Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.00337364e-07,-5.29786394e-06,-2.65608378e-05
6.59405259e-08,-8.45080251e-07,-3.14528302e-06,-3.28768729e-05
6.60945929e-08,2.70156136e-07,-9.81237463e-07,-3.058519e-05
6.62486599e-08,2.28279282e-06,1.21545639e-07,-1.64495195e-05
6.64027269e-08,4.28248313e-06,6.95271538e-08,7.31174941e-06
6.65567939e-08,5.46508772e-06,-4.33732083e-07,3.34708966e-05
6.67108608e-08,5.47883883e-06,-5.72846773e-07,5.29233657e-05
6.68649278e-08,4.52784388e-06,3.66330966e-09,5.90013551e-05
6.70189948e-08,3.18536127e-06,1.04010371e-06,5.05343487e-05
6.71730618e-08,1.99897681e-06,1.88602939e-06,3.18490966e-05
6.73271288e-08,1.09275561e-06,1.86622958e-06,9.87062958e-06
6.74811957e-08,3.81211152e-08,6.66655524e-07,-9.54639017e-06
6.76352627e-08,-1.84376393e-06,-1.37165603e-06,-2.36124506e-05
6.77893297e-08,-4.85275905e-06,-3.27337625e-06,-3.21426887e-05
6.79433967e-08,-8.35379342e-06,-3.92271522e-06,-3.59034275e-05
6.80974637e-08,-1.07846199e-05,-2.82743758e-06,-3.55924276e-05
6.82515306e-08,-1.04245273e-05,-5.73489842e-07,-3.20270155e-05
6.84055976e-08,-6.55697841e-06,1.50928429e-06,-2.6555861e-05
6.85596646e-08,-2.51057998e-07,2.32421871e-06,-2.05706583e-05
6.87137245e-08,5.91725939e-06,1.85654994e-06,-1.43589587e-05
6.88677915e-08,9.19742706e-06,1.14128557e-06,-6.7390838e-06
6.90218585e-08,8.2578681e-06,1.3215448e-06,3.61425282e-06
6.91759254e-08,3.96767518e-06,2.58341174e-06,1.60464988e-05
6.93299924e-08,-1.19436618e-06,3.89838078e-06,2.71305253e-05
6.94840594e-08,-4.68600638e-06,3.83096176e-06,3.24202265e-05
6.96381264e-08,-5.31586966e-06,1.75335401e-06,2.96354992e-05
6.97921934e-08,-3.59026558e-06,-1.543596e-06,2.06227178e-05
6.99462603e-08,-9.09241749e-07,-4.35566108e-06,1.02914119e-05
7.01003273e-08,1.6131637e-06,-5.26832855e-06,3.24546045e-06
7.02543943e-08,3.75665763e-06,-4.09491486e-06,7.42674558e-07
7.04084613e-08,5.85586804e-06,-1.86942009e-06,2.70145222e-07
7.05625283e-08,7.94686457e-06,-4.55925431e-09,-2.15881118e-06
7.07165952e-08,9.20856019e-06,6.68437281e-07,-8.86666476e-06
7.08706622e-08,8.24153267e-06,2.8999446e-07,-1.87224759e-05
7.10247292e-08,4.05762239e-06,-3.6142643e-07,-2.76117553e-05
7.11787962e-08,-2.91675678e-06,-5.35415438e-07,-3.05995272e-05
7.13328632e-08,-1.05989866e-05,2.63635229e-08,-2.45379979e-05
7.14869302e-08,-1.60740656e-05,1.09020084e-06,-9.95005485e-06
7.16409971e-08,-1.70714065e-05,2.25095619e-06,8.64044705e-06
7.17950641e-08,-1.32045488e-05,3.24307234e-06,2.43360901e-05
7.1949124e-08,-6.19758157e-06,4.00784711e-06,3.10319083e-05
7.2103191e-08,1.02671697e-06,4.55888494e-06,2.66329971e-05
7.2257258e-08,5.8400301e-06,4.81932784e-06,1.43583138e-05
7.24113249e-08,7.13011059e-06,4.57133547e-06,1.09140399e-06
7.25653919e-08,5.61620391e-06,3.54521649e-06,-6.37375206e-06
7.27194589e-08,3.16017508e-06,1.61039725e-06,-4.92758772e-06
7.28735259e-08,1.51747258e-06,-1.0119204e-06,3.48641834e-06
7.30275929e-08,1.30687204e-06,-3.65506821e-06,1.31777342e-05
7.31816598e-08,1.84178816e-06,-5.39481925e-06,1.76509257e-05
7.33357268e-08,1.90623507e-06,-5.51824269e-06,1.26749974e-05
7.34897938e-08,8.77717127e-07,-4.01064653e-06,-1.62739548e-06
7.36438608e-08,-6.78475431e-07,-1.70201838e-06,-2.0377398e-05
7.37979278e-08,-1.40803456e-06,1.17317995e-07,-3.57047829e-05
7.39519948e-08,-2.58305363e-07,4.28690612e-07,-4.04033635e-05
7.41060617e-08,2.5773677e-06,-8.62784873e-07,-3.18524872e-05
7.42601287e-08,5.58682996e-06,-2.78438597e-06,-1.36934823e-05
7.44141957e-08,6.84645238e-06,-3.83517727e-06,6.22242442e-06
7.45682627e-08,5.30527359e-06,-2.9662001e-06,2.04777643e-05
7.47223297e-08,1.56105261e-06,-3.85046491e-07,2.60496818e-05
7.48763966e-08,-2.44991679e-06,2.44320222e-06,2.48312826e-05
7.50304636e-08,-4.67658583e-06,3.71950136e-06,2.07831836e-05
7.51845306e-08,-4.24007158e-06,2.54174938e-06,1.64459925e-05
7.53385905e-08,-1.88449485e-06,-4.70492211e-07,1.16808042e-05
7.54926575e-08,6.69789529e-07,-3.59731735e-06,5.24410007e-06
7.56467244e-08,1.91429558e-06,-5.0919557e-06,-2.71282261e-06
7.58007914e-08,1.39190195e-06,-4.09089853e-06,-9.69627763e-06
7.59548584e-08,-2.96894399e-07,-8.75345734e-07,-1.2383608e-05
7.61089254e-08,-2.12098234e-06,3.39971257e-06,-9.27707515e-06
7.62629924e-08,-3.30944272e-06,7.16936665e-06,-2.21098935e-06
7.64170593e-08,-3.68852579e-06,8.96353595e-06,4.60557658e-06
7.65711263e-08,-3.59968317e-06,7.9629026e-06,7.29930161e-06
7.67251933e-08,-3.55273073e-06,4.42514829e-06,4.75877096e-06
7.68792603e-08,-3.81316249e-06,-3.65007111e-07,-9.1795124e-07
7.70333273e-08,-4.12079225e-06,-4.74531089e-06,-6.07407674e-06
7.71873943e-08,-3.74719684e-06,-7.51142989e-06,-7.89952264e-06
7.73414612e-08,-1.94255244e-06,-8.31944453e-06,-5.99077748e-06
7.74955282e-08,1.46185414e-06,-7.44238832e-06,-2.25726626e-06
7.76495952e-08,5.72587714e-06,-5.26398799e-06,5.08635139e-07
7.78036622e-08,9.43128998e-06,-2.05182619e-06,3.8535876e-07
7.79577292e-08,1.11570134e-05,1.85474801e-06,-2.65012523e-06
7.81117961e-08,1.0194628e-05,5.76813272e-06,-6.94278242e-06
7.82658631e-08,6.91846071e-06,8.64784943e-06,-1.03003513e-05
7.84199301e-08,2.64574351e-06,9.43382747e-06,-1.11430472e-05
7.85739971e-08,-9.72432417e-07,7.53270979e-06,-8.91727905e-06
7.8728057e-08,-2.79772485e-06,3.23023187e-06,-3.8703256e-06
7.88821239e-08,-2.88256638e-06,-2.1608887e-06,3.11975123e-06
7.90361909e-08,-2.4934468e-06,-6.6017783e-06,1.02985268e-05
7.91902579e-08,-3.27939438e-06,-8.14590203e-06,1.49551643e-05
7.93443249e-08,-5.99896202e-06,-5.99037912e-06,1.43669049e-05
7.94983919e-08,-9.70731162e-06,-1.12850512e-06,7.6670176e-06
7.96524589e-08,-1.21283929e-05,3.98027669e-06,-2.79584401e-06
7.98065258e-08,-1.11014378e-05,6.69982546e-06,-1.21395497e-05
7.99605928e-08,-6.11856967e-06,5.71942064e-06,-1.56809601e-05
8.01146598e-08,1.18220942e-06,1.76784124e-06,-1.18941844e-05
8.02687268e-08,7.945363e-06,-2.94253027e-06,-3.38177369e-06
8.04227938e-08,1.17667487e-05,-6.11432142e-06,4.87308171e-06
8.05768607e-08,1.19016522e-05,-6.62153434e-06,8.70571694e-06
8.07309277e-08,9.25699624e-06,-4.83797839e-06,7.24257643e-06
8.08849947e-08,5.40473684e-06,-2.01538137e-06,3.17685681e-06
8.10390617e-08,1.52567361e-06,6.51303708e-07,8.90046863e-07
8.11931287e-08,-1.93249616e-06,2.5911163e-06,3.62214541e-06
8.13471956e-08,-4.84412976e-06,3.80048209e-06,1.12553125e-05
8.15012626e-08,-6.84588122e-06,4.43836643e-06,1.99209971e-05
8.16553296e-08,-7.25112432e-06,4.50837933e-06,2.38283901e-05
8.18093966e-08,-5.53662767e-06,3.87097361e-06,1.85818644e-05
8.19634636e-08,-1.96381757e-06,2.50603989e-06,4.22532139e-06
8.21175234e-08,2.21917026e-06,7.41499662e-07,-1.39748336e-05
8.22715904e-08,5.22377559e-06,-7.8443037e-07,-2.78706866e-05
8.24256574e-08,5.6055087e-06,-1.45048034e-06,-3.07994414e-05
8.25797244e-08,3.08499853e-06,-1.05311631e-06,-2.13678031e-05
8.27337914e-08,-1.17680202e-06,5.92098104e-09,-4.26004044e-06
8.28878584e-08,-5.07161076e-06,9.1427421e-07,1.24247917e-05
8.30419253e-08,-6.61234208e-06,9.33825675e-07,2.15149921e-05
8.31959923e-08,-5.01140221e-06,-1.36299604e-07,2.00772556e-05
