Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,2.50852936e-05,-1.86808466e-05,-1.68686893e-05
6.59405259e-08,2.27185519e-05,-1.96698493e-05,-1.89399252e-05
6.60945929e-08,1.46550037e-05,-1.54753052e-05,-1.72542786e-05
6.62486599e-08,2.9810451e-06,-7.39140114e-06,-1.21351341e-05
6.64027269e-08,-9.28562713e-06,2.23810457e-06,-4.89364766e-06
6.65567939e-08,-1.90278752e-05,1.07698352e-05,2.06849381e-06
6.67108608e-08,-2.37296445e-05,1.60012314e-05,6.48030345e-06
6.68649278e-08,-2.20739294e-05,1.67586659e-05,7.76486922e-06
6.70189948e-08,-1.44986707e-05,1.32361738e-05,7.33996558e-06
6.71730618e-08,-3.46592333e-06,6.97350833e-06,7.1374684e-06
6.73271288e-08,7.03491514e-06,3.74286628e-07,7.54143912e-06
6.74811957e-08,1.29884866e-05,-4.19832986e-06,6.60727437e-06
6.76352627e-08,1.23261143e-05,-5.42739554e-06,1.44709088e-06
6.77893297e-08,6.154321e-06,-3.60797162e-06,-9.0465237e-06
6.79433967e-08,-1.79055519e-06,-3.64147695e-07,-2.21476112e-05
6.80974637e-08,-7.32588478e-06,2.37073573e-06,-3.17085469e-05
6.82515306e-08,-8.23578557e-06,3.43434954e-06,-3.13132732e-05
6.84055976e-08,-5.26201757e-06,2.85340047e-06,-1.84544861e-05
6.85596646e-08,-1.0916192e-06,1.42264616e-06,3.05693288e-06
6.87137245e-08,1.72097612e-06,-6.06482189e-08,2.44198964e-05
6.88677915e-08,2.3153525e-06,-1.24334065e-06,3.64053594e-05
6.90218585e-08,1.59529486e-06,-2.12718214e-06,3.43465399e-05
6.91759254e-08,1.0542808e-06,-2.73122146e-06,2.03963773e-05
6.93299924e-08,1.41280725e-06,-2.89530249e-06,1.82372673e-06
6.94840594e-08,2.06031086e-06,-2.34935237e-06,-1.32457708e-05
6.96381264e-08,1.62408503e-06,-9.32926241e-07,-1.98201305e-05
6.97921934e-08,-7.76102638e-07,1.17863783e-06,-1.75875102e-05
6.99462603e-08,-4.50350717e-06,3.34816605e-06,-9.72269027e-06
7.01003273e-08,-7.44278759e-06,4.59924604e-06,-3.44624709e-07
7.02543943e-08,-7.24885467e-06,4.07881362e-06,7.55824249e-06
7.04084613e-08,-3.03232036e-06,1.67074768e-06,1.27592575e-05
7.05625283e-08,3.74953606e-06,-1.71377792e-06,1.52309976e-05
7.07165952e-08,9.94734819e-06,-4.53200983e-06,1.53203491e-05
7.08706622e-08,1.255199e-05,-5.5275118e-06,1.33910526e-05
7.10247292e-08,1.04516284e-05,-4.50930702e-06,9.95876053e-06
7.11787962e-08,4.94558572e-06,-2.40757731e-06,5.86626675e-06
7.13328632e-08,-1.19726838e-06,-5.88695116e-07,2.10049757e-06
7.14869302e-08,-5.35123809e-06,2.19006573e-08,-6.83969461e-07
7.16409971e-08,-6.21314985e-06,-6.16366833e-07,-2.5267841e-06
7.17950641e-08,-3.99203691e-06,-1.86354055e-06,-4.05334777e-06
7.1949124e-08,1.41577118e-07,-2.95367795e-06,-5.94036646e-06
7.2103191e-08,4.6982077e-06,-3.43139777e-06,-8.33738068e-06
7.2257258e-08,8.21700633e-06,-3.21874404e-06,-1.06217749e-05
7.24113249e-08,9.41531835e-06,-2.41334465e-06,-1.16058072e-05
7.25653919e-08,7.44990621e-06,-1.07965388e-06,-1.01120968e-05
7.27194589e-08,2.34010349e-06,7.88518832e-07,-5.76887032e-06
7.28735259e-08,-4.74209719e-06,3.14049703e-06,2.28870988e-07
7.30275929e-08,-1.16817664e-05,5.70389784e-06,4.96755774e-06
7.31816598e-08,-1.61928456e-05,7.93390518e-06,4.87928673e-06
7.33357268e-08,-1.68036313e-05,9.16049521e-06,-2.05376978e-06
7.34897938e-08,-1.34858701e-05,8.88282011e-06,-1.4234186e-05
7.36438608e-08,-7.55110841e-06,7.0253177e-06,-2.62873527e-05
7.37979278e-08,-8.86801729e-07,3.96734231e-06,-3.14960671e-05
7.39519948e-08,4.93312973e-06,3.36345977e-07,-2.55180694e-05
7.41060617e-08,9.08933907e-06,-3.23352947e-06,-8.95501944e-06
7.42601287e-08,1.13455617e-05,-6.19643288e-06,1.28290658e-05
7.44141957e-08,1.16362771e-05,-8.06833668e-06,3.22810229e-05
7.45682627e-08,9.92345667e-06,-8.47187403e-06,4.28925669e-05
7.47223297e-08,6.45219507e-06,-7.32132594e-06,4.15012873e-05
7.48763966e-08,2.03307764e-06,-4.97034534e-06,2.90158732e-05
7.50304636e-08,-2.08528536e-06,-2.10162784e-06,9.71944155e-06
7.51845306e-08,-4.76515288e-06,6.06345168e-07,-1.0373411e-05
7.53385905e-08,-5.53261498e-06,2.74749164e-06,-2.5489413e-05
7.54926575e-08,-4.70309669e-06,4.1722783e-06,-3.17327758e-05
7.56467244e-08,-3.06002312e-06,4.78753054e-06,-2.79095038e-05
7.58007914e-08,-1.40511747e-06,4.45603109e-06,-1.54966456e-05
7.59548584e-08,-2.68555823e-07,3.14209797e-06,1.95103939e-06
7.61089254e-08,1.81047852e-07,1.1286852e-06,1.96930523e-05
7.62629924e-08,1.40515482e-07,-9.92402875e-07,3.28789938e-05
7.64170593e-08,1.11329214e-07,-2.62907383e-06,3.77362594e-05
7.65711263e-08,6.86303053e-07,-3.5554981e-06,3.26588706e-05
7.67251933e-08,2.17285788e-06,-3.98353677e-06,1.88823451e-05
7.68792603e-08,4.24967766e-06,-4.23519487e-06,3.73065177e-07
7.70333273e-08,5.95209849e-06,-4.26975248e-06,-1.7301616e-05
7.71873943e-08,6.10039933e-06,-3.51088715e-06,-2.89935797e-05
7.73414612e-08,3.97726217e-06,-1.22133258e-06,-3.21332336e-05
7.74955282e-08,-1.61205548e-07,2.78028028e-06,-2.7842374e-05
7.76495952e-08,-5.07422783e-06,7.61858973e-06,-2.01679886e-05
7.78036622e-08,-9.06417608e-06,1.15453495e-05,-1.37133829e-05
7.79577292e-08,-1.0741941e-05,1.27711037e-05,-1.10794617e-05
7.81117961e-08,-9.60004945e-06,1.04074443e-05,-1.16984929e-05
7.82658631e-08,-6.10409597e-06,4.92311528e-06,-1.26668674e-05
7.84199301e-08,-1.34703123e-06,-2.09040468e-06,-1.08156755e-05
7.85739971e-08,3.43126453e-06,-8.57634132e-06,-4.59015928e-06
7.8728057e-08,7.15756778e-06,-1.26931327e-05,5.29872523e-06
7.88821239e-08,9.00338182e-06,-1.32998975e-05,1.64708053e-05
7.90361909e-08,8.41349265e-06,-1.02364784e-05,2.60106117e-05
7.91902579e-08,5.29219005e-06,-4.42391956e-06,3.14351491e-05
7.93443249e-08,3.13036935e-07,2.30918772e-06,3.127319e-05
7.94983919e-08,-4.97234259e-06,7.76781326e-06,2.54329552e-05
7.96524589e-08,-8.53177789e-06,1.01944679e-05,1.54029603e-05
7.98065258e-08,-8.71957855e-06,8.97402424e-06,3.9909396e-06
7.99605928e-08,-5.15931697e-06,4.84107659e-06,-5.66353719e-06
8.01146598e-08,9.07681112e-07,-5.20268713e-07,-1.15123557e-05
8.02687268e-08,7.06258561e-06,-5.22914888e-06,-1.35578712e-05
8.04227938e-08,1.07596497e-05,-7.90746071e-06,-1.35346863e-05
8.05768607e-08,1.04868068e-05,-8.05069521e-06,-1.34107795e-05
8.07309277e-08,6.47128127e-06,-6.03660328e-06,-1.38221276e-05
8.08849947e-08,5.36289235e-07,-2.85896931e-06,-1.37039015e-05
8.10390617e-08,-4.86351883e-06,3.05273915e-07,-1.14130171e-05
8.11931287e-08,-7.88027592e-06,2.54902398e-06,-6.34689604e-06
8.13471956e-08,-8.03149214e-06,3.51571771e-06,3.88250953e-07
8.15012626e-08,-6.0746047e-06,3.38756308e-06,6.807913e-06
8.16553296e-08,-3.24435746e-06,2.64854793e-06,1.15012708e-05
8.18093966e-08,-5.09740346e-07,1.80865015e-06,1.4295284e-05
8.19634636e-08,1.68277029e-06,1.22889799e-06,1.56309125e-05
8.21175234e-08,3.22895494e-06,1.04336937e-06,1.5540596e-05
8.22715904e-08,4.10028451e-06,1.14272734e-06,1.3517968e-05
8.24256574e-08,4.24812924e-06,1.23556322e-06,9.51877337e-06
8.25797244e-08,3.67603479e-06,1.01441924e-06,4.96439043e-06
8.27337914e-08,2.53789017e-06,3.56466813e-07,2.40396571e-06
8.28878584e-08,1.16101194e-06,-5.96393193e-07,3.70031307e-06
8.30419253e-08,-2.44896796e-08,-1.56520923e-06,8.09946323e-06
