Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.08641608e-06,3.79778589e-06,7.30152669e-06
6.59405259e-08,-3.72035856e-06,3.60828312e-06,1.25218394e-05
6.60945929e-08,-1.57914747e-06,3.28264355e-06,1.30712651e-05
6.62486599e-08,1.03299112e-06,2.98627629e-06,1.01155811e-05
6.64027269e-08,2.78266361e-06,2.45820843e-06,5.74795331e-06
6.65567939e-08,2.88708361e-06,1.46653542e-06,2.2935983e-06
6.67108608e-08,1.35079847e-06,1.49275522e-07,1.429343e-06
6.68649278e-08,-1.07586766e-06,-1.13926603e-06,3.48349363e-06
6.70189948e-08,-3.18353045e-06,-2.24222731e-06,7.37394248e-06
6.71730618e-08,-3.81272616e-06,-3.33613934e-06,1.11963918e-05
6.73271288e-08,-2.43365002e-06,-4.60605088e-06,1.30112594e-05
6.74811957e-08,5.20263825e-07,-5.8370274e-06,1.14236364e-05
6.76352627e-08,3.82175494e-06,-6.39780637e-06,5.97110284e-06
6.77893297e-08,6.06722506e-06,-5.6589306e-06,-2.51186634e-06
6.79433967e-08,6.35274591e-06,-3.44521163e-06,-1.17069731e-05
6.80974637e-08,4.60573801e-06,-1.46804382e-07,-1.82917593e-05
6.82515306e-08,1.46247419e-06,3.50623964e-06,-1.9295192e-05
6.84055976e-08,-2.11978772e-06,6.74270495e-06,-1.37649977e-05
6.85596646e-08,-5.25736868e-06,8.96412621e-06,-3.65065898e-06
6.87137245e-08,-7.39864527e-06,9.8943101e-06,6.88831005e-06
6.88677915e-08,-8.40837765e-06,9.65446088e-06,1.35381451e-05
6.90218585e-08,-8.46832154e-06,8.62981597e-06,1.40914754e-05
6.91759254e-08,-7.84407894e-06,7.11557823e-06,9.53698418e-06
6.93299924e-08,-6.67065797e-06,5.02792727e-06,3.31771821e-06
6.94840594e-08,-4.90015873e-06,2.04103435e-06,-7.74659611e-07
6.96381264e-08,-2.42177725e-06,-1.88104218e-06,-7.53403867e-07
6.97921934e-08,7.69152962e-07,-6.06557614e-06,2.66259121e-06
6.99462603e-08,4.46759168e-06,-9.31427985e-06,6.8458321e-06
7.01003273e-08,8.21650156e-06,-1.06166881e-05,9.1081447e-06
7.02543943e-08,1.13044598e-05,-9.79838296e-06,8.32298156e-06
7.04084613e-08,1.28749753e-05,-7.56564395e-06,5.29063709e-06
7.05625283e-08,1.22395886e-05,-4.97584369e-06,1.7396992e-06
7.07165952e-08,9.31362138e-06,-2.8101706e-06,-1.2165724e-06
7.08706622e-08,4.85617784e-06,-1.27810051e-06,-3.96633322e-06
7.10247292e-08,2.35200844e-07,-1.20941721e-07,-7.92164428e-06
7.11787962e-08,-3.21936409e-06,1.07870278e-06,-1.39842759e-05
7.13328632e-08,-4.85207602e-06,2.55330883e-06,-2.11219431e-05
7.14869302e-08,-4.86624185e-06,4.0808327e-06,-2.62521608e-05
7.16409971e-08,-3.98556631e-06,4.94182405e-06,-2.57527736e-05
7.17950641e-08,-2.91388665e-06,4.26554652e-06,-1.77155343e-05
7.1949124e-08,-2.00235695e-06,1.69100997e-06,-3.44224895e-06
7.2103191e-08,-1.28039369e-06,-2.09511654e-06,1.28573702e-05
7.2257258e-08,-6.80454605e-07,-5.49135393e-06,2.60196794e-05
7.24113249e-08,-1.95351802e-07,-6.85546047e-06,3.22886845e-05
7.25653919e-08,1.37872874e-07,-5.55013912e-06,3.06882903e-05
7.27194589e-08,3.19444808e-07,-2.33996593e-06,2.27599357e-05
7.28735259e-08,3.65026779e-07,1.18893604e-06,1.11869258e-05
7.30275929e-08,1.87790278e-07,3.73215926e-06,-1.53286749e-06
7.31816598e-08,-4.45280421e-07,5.02091734e-06,-1.34625625e-05
7.33357268e-08,-1.71908368e-06,5.69810663e-06,-2.27433466e-05
7.34897938e-08,-3.45193007e-06,6.50421498e-06,-2.71911013e-05
7.36438608e-08,-4.97351402e-06,7.49412857e-06,-2.48887809e-05
7.37979278e-08,-5.435199e-06,7.89937621e-06,-1.56649949e-05
7.39519948e-08,-4.38861707e-06,6.72433089e-06,-2.2209656e-06
7.41060617e-08,-2.15466662e-06,3.58776106e-06,1.04522787e-05
7.42601287e-08,3.62948185e-07,-8.37361995e-07,1.74739034e-05
7.44141957e-08,2.29702709e-06,-5.12644829e-06,1.6780763e-05
7.45682627e-08,3.36168978e-06,-7.92724313e-06,1.01587248e-05
7.47223297e-08,3.89015895e-06,-8.71017164e-06,1.85018587e-06
7.48763966e-08,4.38004508e-06,-7.89893511e-06,-4.13077942e-06
7.50304636e-08,4.95945278e-06,-6.35376728e-06,-5.98777206e-06
7.51845306e-08,5.21556331e-06,-4.6723203e-06,-4.31597027e-06
7.53385905e-08,4.49974004e-06,-2.87808871e-06,-9.17873649e-07
7.54926575e-08,2.45309184e-06,-6.77038429e-07,2.45920137e-06
7.56467244e-08,-6.50185143e-07,2.03037348e-06,4.67541486e-06
7.58007914e-08,-3.97344957e-06,4.8551683e-06,5.19405512e-06
7.59548584e-08,-6.51946357e-06,7.05466437e-06,4.03714603e-06
7.61089254e-08,-7.57157841e-06,7.93168601e-06,1.84206169e-06
7.62629924e-08,-6.92453523e-06,7.17473404e-06,-2.71141289e-07
7.64170593e-08,-4.85417786e-06,4.96172197e-06,-1.24517237e-06
7.65711263e-08,-1.95218036e-06,1.8548925e-06,-8.23092421e-07
7.67251933e-08,1.0556596e-06,-1.40252109e-06,7.19699358e-08
7.68792603e-08,3.49932998e-06,-4.11775682e-06,-2.61605692e-07
7.70333273e-08,4.96830489e-06,-5.86237093e-06,-3.14329554e-06
7.71873943e-08,5.43100714e-06,-6.56112115e-06,-8.23130722e-06
7.73414612e-08,5.13285659e-06,-6.37525136e-06,-1.30689541e-05
7.74955282e-08,4.30751788e-06,-5.43070246e-06,-1.40974798e-05
7.76495952e-08,2.97052634e-06,-3.63518257e-06,-8.78802166e-06
7.78036622e-08,1.05223955e-06,-8.08845471e-07,2.46636682e-06
7.79577292e-08,-1.23392988e-06,2.91425454e-06,1.61397547e-05
7.81117961e-08,-3.17370223e-06,6.74348485e-06,2.72765119e-05
7.82658631e-08,-3.79950347e-06,9.30147144e-06,3.19030551e-05
7.84199301e-08,-2.488056e-06,9.20206185e-06,2.84940816e-05
7.85739971e-08,5.09607617e-07,5.85902944e-06,1.785926e-05
7.8728057e-08,3.98463362e-06,5.41107283e-08,2.16508306e-06
7.88821239e-08,6.21126492e-06,-6.13701332e-06,-1.57644863e-05
7.90361909e-08,5.72750105e-06,-1.01467749e-05,-3.24962348e-05
7.91902579e-08,2.12253167e-06,-1.01292881e-05,-4.39539872e-05
7.93443249e-08,-3.55176485e-06,-5.95751544e-06,-4.60812262e-05
7.94983919e-08,-9.05297929e-06,5.82320069e-07,-3.63565923e-05
7.96524589e-08,-1.18899461e-05,6.56053317e-06,-1.55097878e-05
7.98065258e-08,-1.05040499e-05,9.26862322e-06,1.16086603e-05
7.99605928e-08,-5.06333936e-06,7.49700212e-06,3.68373512e-05
8.01146598e-08,2.53101371e-06,2.12797841e-06,5.13593368e-05
8.02687268e-08,9.39547408e-06,-4.21656387e-06,4.935174e-05
8.04227938e-08,1.28145784e-05,-8.35975879e-06,3.09502502e-05
8.05768607e-08,1.13646702e-05,-8.13101451e-06,2.74787931e-06
8.07309277e-08,5.59948057e-06,-3.57097292e-06,-2.48602519e-05
8.08849947e-08,-2.05357446e-06,2.94999518e-06,-4.2313306e-05
8.10390617e-08,-8.31116813e-06,7.9551246e-06,-4.49523141e-05
8.11931287e-08,-1.05950776e-05,8.80845619e-06,-3.42608546e-05
8.13471956e-08,-8.29974852e-06,5.16819364e-06,-1.59118645e-05
8.15012626e-08,-2.97189854e-06,-1.00090324e-06,3.69609188e-06
8.16553296e-08,2.70724854e-06,-6.74683861e-06,2.00896084e-05
8.18093966e-08,6.41087809e-06,-9.73441183e-06,3.1301719e-05
8.19634636e-08,7.13515828e-06,-9.09315986e-06,3.67992179e-05
8.21175234e-08,5.20379626e-06,-5.30963916e-06,3.61706152e-05
8.22715904e-08,1.67180838e-06,2.81526695e-07,2.87956464e-05
8.24256574e-08,-2.22972858e-06,5.89367801e-06,1.47771016e-05
8.25797244e-08,-5.33309685e-06,9.63006369e-06,-3.69332474e-06
8.27337914e-08,-6.70209465e-06,1.01129008e-05,-2.19223948e-05
8.28878584e-08,-5.97163944e-06,7.28660734e-06,-3.41430386e-05
8.30419253e-08,-3.64851257e-06,2.70808732e-06,-3.62565661e-05
8.31959923e-08,-9.1652015e-07,-1.22598033e-06,-2.80947388e-05
