Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.84336158e-06,6.42645955e-06,-1.00415609e-05
6.59405259e-08,-1.94729109e-05,2.17550096e-05,-3.09990173e-05
6.60945929e-08,-2.76382598e-05,3.08583149e-05,-4.26712322e-05
6.62486599e-08,-2.82466772e-05,3.13636883e-05,-4.5299028e-05
6.64027269e-08,-2.21311639e-05,2.37895256e-05,-4.00525423e-05
6.65567939e-08,-1.20946406e-05,1.11468953e-05,-2.84957496e-05
6.67108608e-08,-1.43891009e-06,-2.20203174e-06,-1.30480412e-05
6.68649278e-08,7.21803372e-06,-1.20962695e-05,3.09261441e-06
6.70189948e-08,1.24873532e-05,-1.60669133e-05,1.69762188e-05
6.71730618e-08,1.41911487e-05,-1.41598593e-05,2.67949526e-05
6.73271288e-08,1.30057197e-05,-8.64228696e-06,3.17393933e-05
6.74811957e-08,9.97518327e-06,-2.67324094e-06,3.12650627e-05
6.76352627e-08,6.08530081e-06,1.31169145e-06,2.49873265e-05
6.77893297e-08,2.07211019e-06,2.55989016e-06,1.35114742e-05
6.79433967e-08,-1.49158348e-06,1.82325266e-06,-7.60161242e-07
6.80974637e-08,-3.99829696e-06,3.84902137e-07,-1.39518288e-05
6.82515306e-08,-4.78894708e-06,-8.97031953e-07,-2.2153281e-05
6.84055976e-08,-3.46487354e-06,-1.881402e-06,-2.30011447e-05
6.85596646e-08,-3.55397532e-07,-2.76209926e-06,-1.65097208e-05
6.87137245e-08,3.27321754e-06,-3.49195125e-06,-4.98464033e-06
6.88677915e-08,5.60369926e-06,-3.56463488e-06,7.72234853e-06
6.90218585e-08,5.18553679e-06,-2.35163725e-06,1.74006636e-05
6.91759254e-08,1.87438366e-06,2.64039159e-07,2.09039863e-05
6.93299924e-08,-2.86417935e-06,3.47836476e-06,1.73318367e-05
6.94840594e-08,-6.62430512e-06,5.80580718e-06,8.3407449e-06
6.96381264e-08,-7.39609595e-06,5.92716788e-06,-2.68656004e-06
6.97921934e-08,-4.74681383e-06,3.59422575e-06,-1.21884714e-05
6.99462603e-08,-6.79907544e-08,-1.11176632e-07,-1.78033624e-05
7.01003273e-08,4.28978228e-06,-3.43159491e-06,-1.88766699e-05
7.02543943e-08,6.40835515e-06,-5.05551634e-06,-1.60667114e-05
7.04084613e-08,5.80894357e-06,-4.87542457e-06,-1.0632768e-05
7.05625283e-08,3.47340779e-06,-3.83305132e-06,-4.04664888e-06
7.07165952e-08,9.95157166e-07,-3.03512593e-06,1.97449981e-06
7.08706622e-08,-4.73440309e-07,-2.86149702e-06,5.5403093e-06
7.10247292e-08,-7.75975991e-07,-2.75981574e-06,5.35056643e-06
7.11787962e-08,-5.39686255e-07,-1.83565373e-06,1.93374171e-06
7.13328632e-08,-5.05091634e-07,2.79770916e-07,-1.80494658e-06
7.14869302e-08,-9.80470872e-07,3.01054138e-06,-1.82943973e-06
7.16409971e-08,-1.79346853e-06,5.20704862e-06,4.26924635e-06
7.17950641e-08,-2.62740195e-06,5.98100178e-06,1.49916468e-05
7.1949124e-08,-3.30197599e-06,5.29491081e-06,2.5241543e-05
7.2103191e-08,-3.6983638e-06,3.83365705e-06,2.93773064e-05
7.2257258e-08,-3.5005005e-06,2.33025366e-06,2.47429543e-05
7.24113249e-08,-2.18412833e-06,9.93332264e-07,1.29367472e-05
7.25653919e-08,5.42638304e-07,-4.65328071e-07,-1.84163184e-06
7.27194589e-08,4.18588024e-06,-2.29107195e-06,-1.5503565e-05
7.28735259e-08,7.37819892e-06,-4.18143372e-06,-2.54930601e-05
7.30275929e-08,8.50614379e-06,-5.30252373e-06,-3.03972101e-05
7.31816598e-08,6.66810956e-06,-4.81559391e-06,-2.91567521e-05
7.33357268e-08,2.25725989e-06,-2.47463186e-06,-2.12744308e-05
7.34897938e-08,-3.23943732e-06,1.15092348e-06,-7.82242023e-06
7.36438608e-08,-7.9995898e-06,4.92087383e-06,8.06866774e-06
7.37979278e-08,-1.06062025e-05,7.58235683e-06,2.20263209e-05
7.39519948e-08,-1.03832863e-05,8.17054661e-06,3.00202792e-05
7.41060617e-08,-7.40450105e-06,6.28458292e-06,2.96583548e-05
7.42601287e-08,-2.44574653e-06,2.29125817e-06,2.07000139e-05
7.44141957e-08,3.07808e-06,-2.62939079e-06,5.02731382e-06
7.45682627e-08,7.43037845e-06,-6.811812e-06,-1.37130055e-05
7.47223297e-08,9.24905544e-06,-8.84693054e-06,-3.09239731e-05
7.48763966e-08,8.26736323e-06,-8.33130798e-06,-4.23579077e-05
7.50304636e-08,5.4607367e-06,-6.02923728e-06,-4.53653847e-05
7.51845306e-08,2.38641792e-06,-3.25422752e-06,-3.93511909e-05
7.53385905e-08,1.89607519e-07,-9.66723064e-07,-2.53253238e-05
7.54926575e-08,-9.33067838e-07,6.41224744e-07,-5.26653093e-06
7.56467244e-08,-1.45709953e-06,1.79872927e-06,1.79740218e-05
7.58007914e-08,-1.86193301e-06,2.556852e-06,4.03860613e-05
7.59548584e-08,-2.27152395e-06,2.66820825e-06,5.70163502e-05
7.61089254e-08,-2.65592143e-06,2.08635493e-06,6.32991432e-05
7.62629924e-08,-3.160304e-06,1.43614864e-06,5.70199882e-05
7.64170593e-08,-4.0236082e-06,1.74237766e-06,3.96816613e-05
7.65711263e-08,-5.09579104e-06,3.48091567e-06,1.62874312e-05
7.67251933e-08,-5.53733435e-06,5.83314113e-06,-6.48352761e-06
7.68792603e-08,-4.20443166e-06,6.97435871e-06,-2.28508634e-05
7.70333273e-08,-5.49264996e-07,5.30032094e-06,-3.00565171e-05
7.71873943e-08,4.71029853e-06,6.43726423e-07,-2.91410743e-05
7.73414612e-08,9.76196588e-06,-5.4469001e-06,-2.40931258e-05
7.74955282e-08,1.26209552e-05,-1.05054987e-05,-1.97988156e-05
7.76495952e-08,1.2141817e-05,-1.23981654e-05,-1.97132431e-05
7.78036622e-08,8.49314529e-06,-1.02780841e-05,-2.42439964e-05
7.79577292e-08,2.94926826e-06,-4.87505713e-06,-3.05329122e-05
7.81117961e-08,-2.72987722e-06,1.84620103e-06,-3.37723141e-05
7.82658631e-08,-6.98436997e-06,7.45906664e-06,-2.95610735e-05
7.84199301e-08,-8.98398048e-06,1.00316765e-05,-1.62582837e-05
7.85739971e-08,-8.85294685e-06,8.94228015e-06,3.87245063e-06
7.8728057e-08,-7.48103093e-06,5.18482875e-06,2.54098668e-05
7.88821239e-08,-5.96013433e-06,9.34450782e-07,4.20286015e-05
7.90361909e-08,-4.94926007e-06,-1.5139866e-06,4.89964914e-05
7.91902579e-08,-4.39380847e-06,-9.46984301e-07,4.46604718e-05
7.93443249e-08,-3.78536811e-06,2.08907977e-06,3.0512083e-05
7.94983919e-08,-2.71665658e-06,5.583237e-06,1.03381462e-05
7.96524589e-08,-1.24001554e-06,7.22589994e-06,-1.07989272e-05
7.98065258e-08,2.66597112e-07,5.74459773e-06,-2.74815702e-05
7.99605928e-08,1.5676427e-06,1.54793065e-06,-3.50374103e-05
8.01146598e-08,2.8924444e-06,-3.70761722e-06,-3.10409705e-05
8.02687268e-08,4.7391627e-06,-8.20958485e-06,-1.67687831e-05
8.04227938e-08,7.2409448e-06,-1.08894146e-05,2.50382277e-06
8.05768607e-08,9.63294224e-06,-1.15777402e-05,1.92340176e-05
8.07309277e-08,1.04053333e-05,-1.05792315e-05,2.69464163e-05
8.08849947e-08,8.24769177e-06,-8.24673862e-06,2.33275496e-05
8.10390617e-08,3.17773811e-06,-4.9256746e-06,1.10856145e-05
8.11931287e-08,-3.05991125e-06,-1.10207543e-06,-3.97842177e-06
8.13471956e-08,-7.81632389e-06,2.61392393e-06,-1.62790147e-05
8.15012626e-08,-9.115176e-06,5.75157082e-06,-2.29245361e-05
8.16553296e-08,-6.83951839e-06,8.15669318e-06,-2.40377249e-05
8.18093966e-08,-2.62171898e-06,9.79645938e-06,-2.12793748e-05
8.19634636e-08,1.42051772e-06,1.03613356e-05,-1.59907959e-05
8.21175234e-08,4.0300888e-06,9.19575723e-06,-8.30441422e-06
8.22715904e-08,5.18508568e-06,5.83101382e-06,2.31373997e-06
8.24256574e-08,5.42064799e-06,7.24193455e-07,1.56172682e-05
8.25797244e-08,4.95793893e-06,-4.55908003e-06,2.93806188e-05
8.27337914e-08,3.53127757e-06,-8.06983462e-06,3.95248971e-05
8.28878584e-08,9.83629207e-07,-8.64152935e-06,4.18309137e-05
8.30419253e-08,-2.11216116e-06,-6.60188971e-06,3.43522297e-05
