Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.46321133e-06,-7.58963324e-06,-4.72160355e-06
6.59405259e-08,1.42368503e-06,-6.12749636e-06,-1.01948735e-05
6.60945929e-08,2.02009369e-06,-3.44384262e-06,-1.2531008e-05
6.62486599e-08,3.66361087e-06,-9.78611183e-07,-9.8758419e-06
6.64027269e-08,5.92318975e-06,2.59351935e-07,-1.3189217e-06
6.65567939e-08,7.79596394e-06,1.22114812e-07,1.04893716e-05
6.67108608e-08,8.32678415e-06,-7.91874641e-07,1.96246438e-05
6.68649278e-08,7.07385607e-06,-1.59653894e-06,2.05204888e-05
6.70189948e-08,4.12901136e-06,-1.5869399e-06,1.20525465e-05
6.71730618e-08,-1.26494683e-07,-5.09029576e-07,-1.49168147e-06
6.73271288e-08,-5.12289307e-06,1.37202778e-06,-1.34568272e-05
6.74811957e-08,-9.90861736e-06,3.35186155e-06,-1.93522283e-05
6.76352627e-08,-1.30232092e-05,4.5149086e-06,-1.92608131e-05
6.77893297e-08,-1.29090176e-05,4.131276e-06,-1.6619415e-05
6.79433967e-08,-8.86225007e-06,2.09221685e-06,-1.49621546e-05
6.80974637e-08,-1.84034286e-06,-8.92184971e-07,-1.55015896e-05
6.82515306e-08,5.66328754e-06,-3.55086127e-06,-1.70588264e-05
6.84055976e-08,1.07869455e-05,-4.67809195e-06,-1.75342811e-05
6.85596646e-08,1.17580503e-05,-3.74956517e-06,-1.52128769e-05
6.87137245e-08,8.65612492e-06,-1.14861973e-06,-9.1318916e-06
6.88677915e-08,3.10357404e-06,2.08414599e-06,9.01226713e-07
6.90218585e-08,-2.7112626e-06,4.7609642e-06,1.39270296e-05
6.91759254e-08,-6.97928272e-06,6.02702357e-06,2.73382011e-05
6.93299924e-08,-8.77191815e-06,5.61904426e-06,3.71892129e-05
6.94840594e-08,-8.07600554e-06,3.85254998e-06,3.97204385e-05
6.96381264e-08,-5.52311576e-06,1.38201062e-06,3.33749085e-05
6.97921934e-08,-1.97251234e-06,-1.13171177e-06,1.9939489e-05
6.99462603e-08,1.84958981e-06,-3.26475742e-06,3.93701612e-06
7.01003273e-08,5.44557588e-06,-4.83439226e-06,-9.53651852e-06
7.02543943e-08,8.33749073e-06,-5.72202862e-06,-1.72939908e-05
7.04084613e-08,9.83123027e-06,-5.72827548e-06,-1.93658216e-05
7.05625283e-08,9.14847624e-06,-4.66217989e-06,-1.82900621e-05
7.07165952e-08,5.99276063e-06,-2.59653007e-06,-1.69009545e-05
7.08706622e-08,1.08666018e-06,-1.45747094e-08,-1.62713441e-05
7.10247292e-08,-3.93207984e-06,2.38252073e-06,-1.53939254e-05
7.11787962e-08,-7.35735512e-06,4.07543303e-06,-1.27707344e-05
7.13328632e-08,-8.38827509e-06,4.953803e-06,-8.42338977e-06
7.14869302e-08,-7.41142139e-06,5.1232737e-06,-4.43564113e-06
7.16409971e-08,-5.4083107e-06,4.50936068e-06,-3.37955271e-06
7.17950641e-08,-3.11800113e-06,2.76866285e-06,-5.85123644e-06
7.1949124e-08,-7.6199899e-07,-2.47982285e-07,-9.24247888e-06
7.2103191e-08,1.52593952e-06,-3.86699458e-06,-8.96529764e-06
7.2257258e-08,3.22147139e-06,-6.53125699e-06,-1.41612429e-06
7.24113249e-08,3.58327839e-06,-6.64513254e-06,1.33920721e-05
7.25653919e-08,2.40688792e-06,-3.80866163e-06,3.13497549e-05
7.27194589e-08,5.36424693e-07,5.99211489e-07,4.61490272e-05
7.28735259e-08,-5.6330947e-07,4.11909696e-06,5.22331757e-05
7.30275929e-08,5.71088776e-08,4.78964967e-06,4.70562045e-05
7.31816598e-08,2.00159343e-06,2.44609555e-06,3.16736478e-05
7.33357268e-08,3.79199787e-06,-1.2176788e-06,9.8658511e-06
7.34897938e-08,4.0146906e-06,-3.81494146e-06,-1.3323609e-05
7.36438608e-08,2.34704885e-06,-3.7622433e-06,-3.28490059e-05
7.37979278e-08,-3.30274958e-07,-1.11390773e-06,-4.45010119e-05
7.39519948e-08,-2.64291884e-06,2.64115806e-06,-4.56150774e-05
7.41060617e-08,-3.54536883e-06,5.49713423e-06,-3.59688165e-05
7.42601287e-08,-2.703159e-06,5.95085157e-06,-1.8605635e-05
7.44141957e-08,-4.57198666e-07,3.66649306e-06,2.97877023e-07
7.45682627e-08,2.33142964e-06,-4.11159704e-07,1.33398053e-05
7.47223297e-08,4.46181321e-06,-4.492465e-06,1.52683097e-05
7.48763966e-08,4.76552577e-06,-6.7692913e-06,6.05675859e-06
7.50304636e-08,2.71772342e-06,-6.28293765e-06,-8.57281611e-06
7.51845306e-08,-1.05796698e-06,-3.38700102e-06,-2.00651539e-05
7.53385905e-08,-4.89703098e-06,4.79834284e-07,-2.18702098e-05
7.54926575e-08,-6.96079996e-06,3.61429511e-06,-1.31432898e-05
7.56467244e-08,-6.37117591e-06,4.9700684e-06,1.1325684e-06
7.58007914e-08,-3.78103732e-06,4.60108731e-06,1.35749242e-05
7.59548584e-08,-8.93889705e-07,3.35358027e-06,1.89815528e-05
7.61089254e-08,7.50696415e-07,2.08375127e-06,1.70738695e-05
7.62629924e-08,8.08278799e-07,1.02690069e-06,1.18988164e-05
7.64170593e-08,1.9137488e-07,-1.88237294e-07,8.65423317e-06
7.65711263e-08,1.94021993e-07,-1.9414199e-06,1.01500782e-05
7.67251933e-08,1.44058242e-06,-4.0167829e-06,1.5070862e-05
7.68792603e-08,3.4882421e-06,-5.56771511e-06,1.89444127e-05
7.70333273e-08,5.27794418e-06,-5.69710119e-06,1.71045322e-05
7.71873943e-08,5.90999753e-06,-4.13480893e-06,7.80728806e-06
7.73414612e-08,5.09703295e-06,-1.4342869e-06,-6.43044041e-06
7.74955282e-08,3.06292532e-06,1.42746637e-06,-2.00734376e-05
7.76495952e-08,1.95323082e-07,3.65964752e-06,-2.75450493e-05
7.78036622e-08,-3.14720182e-06,4.99731595e-06,-2.60339111e-05
7.79577292e-08,-6.55132862e-06,5.6034819e-06,-1.65766505e-05
7.81117961e-08,-9.3857343e-06,5.71698411e-06,-3.19627793e-06
7.82658631e-08,-1.07860578e-05,5.3335757e-06,9.00310351e-06
7.84199301e-08,-9.85394308e-06,4.11020483e-06,1.57555769e-05
7.85739971e-08,-6.02055206e-06,1.56719761e-06,1.50790875e-05
7.8728057e-08,5.10512223e-07,-2.44415742e-06,8.01227634e-06
7.88821239e-08,8.4034009e-06,-7.22826462e-06,-1.7353392e-06
7.90361909e-08,1.52310131e-05,-1.11075378e-05,-9.50767389e-06
7.91902579e-08,1.82252115e-05,-1.20143741e-05,-1.22112269e-05
7.93443249e-08,1.56267924e-05,-8.68625466e-06,-1.00710722e-05
7.94983919e-08,7.91349521e-06,-1.74786555e-06,-6.2158897e-06
7.96524589e-08,-2.04082107e-06,6.19538878e-06,-4.23802294e-06
7.98065258e-08,-1.02661934e-05,1.17614991e-05,-5.53847894e-06
7.99605928e-08,-1.37907937e-05,1.26594487e-05,-8.43188445e-06
8.01146598e-08,-1.21791645e-05,8.99027873e-06,-9.48461548e-06
8.02687268e-08,-7.48829598e-06,3.0866529e-06,-5.88782223e-06
8.04227938e-08,-2.74255467e-06,-2.00383852e-06,2.76688252e-06
8.05768607e-08,-6.52870398e-08,-4.31247327e-06,1.40847269e-05
8.07309277e-08,2.99656193e-07,-3.83986571e-06,2.36975629e-05
8.08849947e-08,-3.70582569e-07,-2.10036455e-06,2.69661086e-05
8.10390617e-08,-4.5549416e-07,-8.60675243e-07,2.12257e-05
8.11931287e-08,8.91584023e-07,-1.03718128e-06,7.81947165e-06
8.13471956e-08,3.31456908e-06,-2.38840721e-06,-7.53993072e-06
8.15012626e-08,5.59606997e-06,-3.96287987e-06,-1.71647171e-05
8.16553296e-08,6.46848594e-06,-4.80220206e-06,-1.57884442e-05
8.18093966e-08,5.40822339e-06,-4.40831536e-06,-4.18986838e-06
8.19634636e-08,2.95228733e-06,-2.8130471e-06,1.07830583e-05
8.21175234e-08,3.20896817e-07,-4.18823475e-07,2.01939001e-05
8.22715904e-08,-1.41308033e-06,2.16449985e-06,1.83835073e-05
8.24256574e-08,-2.00667159e-06,4.22525636e-06,6.12394797e-06
8.25797244e-08,-2.04928961e-06,5.10686914e-06,-1.02767181e-05
8.27337914e-08,-2.3016571e-06,4.47712e-06,-2.28958143e-05
8.28878584e-08,-2.9537714e-06,2.58971954e-06,-2.64268729e-05
8.30419253e-08,-3.45396347e-06,2.88443289e-07,-2.03291602e-05
