Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-4.76192963e-06,5.51524272e-06,4.54925203e-06
6.60945929e-08,-4.7149947e-06,1.47496689e-06,-2.29788857e-05
6.62486599e-08,-4.62706475e-06,-3.75640548e-06,-4.76476926e-05
6.64027269e-08,-3.99404917e-06,-8.78807623e-06,-6.12684089e-05
6.65567939e-08,-1.68467523e-06,-1.23022846e-05,-5.94049088e-05
6.67108608e-08,2.71352656e-06,-1.32634214e-05,-4.28861495e-05
6.68649278e-08,7.92190713e-06,-1.12316884e-05,-1.71314896e-05
6.70189948e-08,1.14379418e-05,-6.70554482e-06,1.00914367e-05
6.71730618e-08,1.12100224e-05,-1.12582347e-06,3.15507641e-05
6.73271288e-08,7.14718681e-06,3.69436111e-06,4.31303888e-05
6.74811957e-08,1.18036542e-06,6.4885553e-06,4.49839317e-05
6.76352627e-08,-4.13575344e-06,7.19014133e-06,4.04515631e-05
6.77893297e-08,-7.24376696e-06,6.80789799e-06,3.31962874e-05
6.79433967e-08,-8.15598014e-06,6.57610917e-06,2.45557276e-05
6.80974637e-08,-7.7696759e-06,7.01421686e-06,1.32463911e-05
6.82515306e-08,-6.81147185e-06,7.60933835e-06,-2.20622383e-06
6.84055976e-08,-5.38912172e-06,7.33752449e-06,-2.03426061e-05
6.85596646e-08,-3.31845149e-06,5.53220798e-06,-3.57151475e-05
6.87137245e-08,-6.14943588e-07,2.35114067e-06,-4.108746e-05
6.88677915e-08,2.41185717e-06,-1.47719038e-06,-3.15371217e-05
6.90218585e-08,5.42340149e-06,-5.24955567e-06,-7.75401168e-06
6.91759254e-08,8.2064762e-06,-8.55674352e-06,2.34572344e-05
6.93299924e-08,1.04677993e-05,-1.09901357e-05,5.16036562e-05
6.94840594e-08,1.1540129e-05,-1.17359923e-05,6.65141633e-05
6.96381264e-08,1.04749297e-05,-9.71570626e-06,6.21803847e-05
6.97921934e-08,6.63549008e-06,-4.40788426e-06,3.90341302e-05
6.99462603e-08,3.67111909e-07,3.2882549e-06,3.83948327e-06
7.01003273e-08,-6.85449777e-06,1.10090696e-05,-3.28753304e-05
7.02543943e-08,-1.30072904e-05,1.59615556e-05,-6.09129347e-05
7.04084613e-08,-1.64582652e-05,1.63792574e-05,-7.41753393e-05
7.05625283e-08,-1.65873826e-05,1.23656127e-05,-7.22267505e-05
7.07165952e-08,-1.37381639e-05,5.59203909e-06,-5.90247691e-05
7.08706622e-08,-8.69737505e-06,-1.76954836e-06,-4.00065364e-05
7.10247292e-08,-2.26970474e-06,-8.01242186e-06,-1.96004512e-05
7.11787962e-08,4.70024224e-06,-1.21835046e-05,-5.18541128e-07
7.13328632e-08,1.10335241e-05,-1.38302075e-05,1.54856043e-05
7.14869302e-08,1.51848717e-05,-1.27550384e-05,2.6771484e-05
7.16409971e-08,1.5798707e-05,-9.12828182e-06,3.19233513e-05
7.17950641e-08,1.25971619e-05,-3.78757386e-06,3.06156871e-05
7.1949124e-08,6.89413491e-06,1.72941009e-06,2.4239258e-05
7.2103191e-08,1.16144201e-06,5.66012022e-06,1.55638172e-05
7.2257258e-08,-2.25198164e-06,6.79152981e-06,7.63166736e-06
7.24113249e-08,-2.46752302e-06,5.06294009e-06,2.63650372e-06
7.25653919e-08,-5.48008643e-07,1.62675485e-06,1.33873527e-06
7.27194589e-08,1.28591898e-06,-1.69888233e-06,3.04270679e-06
7.28735259e-08,1.18529715e-06,-3.32322156e-06,5.94776611e-06
7.30275929e-08,-1.10910935e-06,-2.67769428e-06,7.83627911e-06
7.31816598e-08,-4.20597826e-06,-4.71256641e-07,7.10657605e-06
7.33357268e-08,-6.15964791e-06,1.7885443e-06,3.74772912e-06
7.34897938e-08,-5.91567095e-06,2.76501873e-06,-4.8045041e-07
7.36438608e-08,-4.06288473e-06,2.15692239e-06,-3.11214194e-06
7.37979278e-08,-2.35512334e-06,8.56421252e-07,-2.72008174e-06
7.39519948e-08,-2.32729963e-06,2.49834386e-07,-2.78200503e-08
7.41060617e-08,-4.00869021e-06,1.12404666e-06,2.5600732e-06
7.42601287e-08,-5.72788713e-06,2.97332213e-06,2.66243865e-06
7.44141957e-08,-5.26709255e-06,4.26986344e-06,-5.54961787e-07
7.45682627e-08,-1.60925038e-06,3.5519945e-06,-6.17520254e-06
7.47223297e-08,4.04176626e-06,5.60406761e-07,-1.2497484e-05
7.48763966e-08,8.82934546e-06,-3.41986765e-06,-1.80518891e-05
7.50304636e-08,1.00816987e-05,-6.27748432e-06,-2.17888519e-05
7.51845306e-08,7.08101788e-06,-6.33950094e-06,-2.26710563e-05
7.53385905e-08,1.47205185e-06,-3.33498429e-06,-1.95477842e-05
7.54926575e-08,-3.90914101e-06,1.49782727e-06,-1.17309964e-05
7.56467244e-08,-6.81226356e-06,6.10154893e-06,2.74283138e-07
7.58007914e-08,-6.67859149e-06,8.61102217e-06,1.47007077e-05
7.59548584e-08,-4.50229845e-06,8.17183718e-06,2.91553115e-05
7.61089254e-08,-1.88541549e-06,5.25737596e-06,4.11426117e-05
7.62629924e-08,-1.13924386e-07,1.39710846e-06,4.78911898e-05
7.64170593e-08,2.7353056e-07,-1.58377725e-06,4.60936462e-05
7.65711263e-08,-4.93004222e-07,-2.51273173e-06,3.28834649e-05
7.67251933e-08,-1.55590874e-06,-1.52495863e-06,8.3107152e-06
7.68792603e-08,-1.69853297e-06,-1.98147632e-08,-2.24315081e-05
7.70333273e-08,1.42460266e-07,1.4571431e-07,-4.95637214e-05
7.71873943e-08,4.19745675e-06,-2.18935315e-06,-6.27938061e-05
7.73414612e-08,9.4153711e-06,-6.64716663e-06,-5.66468734e-05
7.74955282e-08,1.36754943e-05,-1.13159795e-05,-3.34351062e-05
7.76495952e-08,1.47163419e-05,-1.36647122e-05,-1.93209416e-06
7.78036622e-08,1.1336012e-05,-1.191109e-05,2.70179644e-05
7.79577292e-08,4.18370655e-06,-6.09731023e-06,4.49453728e-05
7.81117961e-08,-4.3336704e-06,1.73479441e-06,4.80578856e-05
7.82658631e-08,-1.10388964e-05,8.41441033e-06,3.73266303e-05
7.84199301e-08,-1.34094334e-05,1.11502814e-05,1.74679099e-05
7.85739971e-08,-1.07707428e-05,8.96021811e-06,-4.45899332e-06
7.8728057e-08,-4.69220686e-06,3.31281012e-06,-2.09835162e-05
7.88821239e-08,1.65420977e-06,-2.42494866e-06,-2.67983687e-05
7.90361909e-08,4.9541577e-06,-4.63635752e-06,-2.11404931e-05
7.91902579e-08,3.40724432e-06,-1.49306265e-06,-8.4540452e-06
7.93443249e-08,-2.2399754e-06,5.73879925e-06,3.5930866e-06
7.94983919e-08,-8.91609307e-06,1.30630197e-05,8.09444009e-06
7.96524589e-08,-1.27298881e-05,1.58412622e-05,2.77110053e-06
7.98065258e-08,-1.10490328e-05,1.14861014e-05,-8.57432951e-06
7.99605928e-08,-3.99323199e-06,1.10172334e-06,-1.8063236e-05
8.01146598e-08,5.58109514e-06,-1.10188375e-05,-1.82241929e-05
8.02687268e-08,1.36398558e-05,-1.97368081e-05,-6.46647368e-06
8.04227938e-08,1.71248157e-05,-2.17648685e-05,1.30324697e-05
8.05768607e-08,1.53583114e-05,-1.7094746e-05,3.11561853e-05
8.07309277e-08,9.92757487e-06,-8.49080425e-06,3.84357809e-05
8.08849947e-08,3.37213532e-06,3.43402803e-07,2.99553994e-05
8.10390617e-08,-2.22526432e-06,6.64317986e-06,8.00957059e-06
8.11931287e-08,-5.84808276e-06,9.49597415e-06,-1.880331e-05
8.13471956e-08,-7.32206308e-06,9.59213776e-06,-3.95167881e-05
8.15012626e-08,-6.88173122e-06,8.32927071e-06,-4.57794958e-05
8.16553296e-08,-5.03941237e-06,6.94797518e-06,-3.55585544e-05
8.18093966e-08,-2.68801659e-06,6.10435336e-06,-1.39481763e-05
8.19634636e-08,-1.02314903e-06,5.88088142e-06,9.27536075e-06
8.21175234e-08,-1.08357767e-06,6.01997999e-06,2.43318245e-05
8.22715904e-08,-3.15576676e-06,6.14041301e-06,2.6248279e-05
8.24256574e-08,-6.45104683e-06,5.82446683e-06,1.72522068e-05
8.25797244e-08,-9.29547787e-06,4.61789477e-06,5.09957908e-06
8.27337914e-08,-9.79676315e-06,2.10099392e-06,-1.98936277e-06
8.28878584e-08,-6.74145349e-06,-1.86358716e-06,-6.4239191e-07
8.30419253e-08,-3.57965177e-07,-6.78376773e-06,5.78515528e-06
8.31959923e-08,7.46729847e-06,-1.13824299e-05,1.01331616e-05
8.33500593e-08,1.37883271e-05,-1.391774e-05,6.90792058e-06
