Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.04977516e-05,4.81567577e-06,5.58469264e-06
6.59405259e-08,5.63708818e-06,6.84458064e-06,1.62722845e-05
6.60945929e-08,-1.19763968e-08,8.63358673e-06,2.31007907e-05
6.62486599e-08,-5.34636092e-06,1.03529846e-05,2.3871773e-05
6.64027269e-08,-9.56184067e-06,1.19749384e-05,1.62729939e-05
6.65567939e-08,-1.23576765e-05,1.3221761e-05,-4.54403789e-07
6.67108608e-08,-1.37691231e-05,1.35816745e-05,-2.33662158e-05
6.68649278e-08,-1.38238147e-05,1.23492291e-05,-4.53332905e-05
6.70189948e-08,-1.23421232e-05,8.80902371e-06,-5.74546502e-05
6.71730618e-08,-9.09566916e-06,2.6960588e-06,-5.34625324e-05
6.73271288e-08,-4.23689471e-06,-5.22701293e-06,-3.35225195e-05
6.74811957e-08,1.36689812e-06,-1.2970092e-05,-4.8208849e-06
6.76352627e-08,6.29694068e-06,-1.79488652e-05,2.18418973e-05
6.77893297e-08,9.30554143e-06,-1.83397515e-05,3.76668213e-05
6.79433967e-08,1.01307896e-05,-1.43326606e-05,4.02829319e-05
6.80974637e-08,9.68096538e-06,-8.25505595e-06,3.41643754e-05
6.82515306e-08,9.27749898e-06,-3.22253436e-06,2.67804062e-05
6.84055976e-08,9.45365446e-06,-1.12004113e-06,2.31180093e-05
6.85596646e-08,9.32099829e-06,-1.40284772e-06,2.23492334e-05
6.87137245e-08,7.1548825e-06,-1.69441728e-06,1.88815666e-05
6.88677915e-08,1.85653244e-06,2.40860686e-07,6.95760627e-06
6.90218585e-08,-5.83446399e-06,4.70476107e-06,-1.44386868e-05
6.91759254e-08,-1.33757894e-05,9.8488872e-06,-3.97018339e-05
6.93299924e-08,-1.77578931e-05,1.30985973e-05,-5.89812225e-05
6.94840594e-08,-1.72161435e-05,1.2942668e-05,-6.33211166e-05
6.96381264e-08,-1.21652456e-05,9.68122367e-06,-4.94609922e-05
6.97921934e-08,-4.82277574e-06,4.80004519e-06,-2.15463206e-05
6.99462603e-08,2.07172343e-06,-1.5894949e-07,1.10179599e-05
7.01003273e-08,6.53593725e-06,-4.18663694e-06,3.80713464e-05
7.02543943e-08,7.91263301e-06,-6.64393201e-06,5.28948149e-05
7.04084613e-08,6.66215738e-06,-6.99768862e-06,5.40416549e-05
7.05625283e-08,3.8143321e-06,-5.05806247e-06,4.45055193e-05
7.07165952e-08,5.40465408e-07,-1.52271082e-06,2.94394886e-05
7.08706622e-08,-2.04025537e-06,1.94272752e-06,1.39697331e-05
7.10247292e-08,-3.02023091e-06,3.50801452e-06,1.90674393e-06
7.11787962e-08,-1.99114561e-06,2.3738321e-06,-4.7465096e-06
7.13328632e-08,6.77051162e-07,-6.33280251e-07,-5.88541707e-06
7.14869302e-08,3.88797707e-06,-3.59990872e-06,-3.11485996e-06
7.16409971e-08,6.31790863e-06,-4.78597985e-06,8.91164746e-07
7.17950641e-08,7.06650962e-06,-3.64717175e-06,3.51275435e-06
7.1949124e-08,5.98379393e-06,-9.69223947e-07,3.30071157e-06
7.2103191e-08,3.48576896e-06,1.8078797e-06,3.83229633e-07
7.2257258e-08,1.39004754e-07,3.49794482e-06,-4.12149529e-06
7.24113249e-08,-3.56318947e-06,3.74366459e-06,-9.08434959e-06
7.25653919e-08,-7.09838878e-06,3.02418016e-06,-1.38278656e-05
7.27194589e-08,-9.72087764e-06,2.18064065e-06,-1.78203773e-05
7.28735259e-08,-1.04969013e-05,1.76395838e-06,-2.02939536e-05
7.30275929e-08,-8.64982849e-06,1.60455022e-06,-2.05676479e-05
7.31816598e-08,-4.03912327e-06,9.3159565e-07,-1.88756676e-05
7.33357268e-08,2.50082257e-06,-9.6567544e-07,-1.66157606e-05
7.34897938e-08,9.19745071e-06,-4.00267118e-06,-1.53011224e-05
7.36438608e-08,1.38465612e-05,-7.0911974e-06,-1.49195703e-05
7.37979278e-08,1.46630864e-05,-8.7032513e-06,-1.33277908e-05
7.39519948e-08,1.11006102e-05,-7.81242852e-06,-7.70004681e-06
7.41060617e-08,4.17984029e-06,-4.51844789e-06,2.74215336e-06
7.42601287e-08,-3.8923522e-06,5.24713073e-08,1.48400422e-05
7.44141957e-08,-1.0604871e-05,4.38712914e-06,2.23209099e-05
7.45682627e-08,-1.40491829e-05,7.26147528e-06,1.94069034e-05
7.47223297e-08,-1.34618058e-05,8.091155e-06,5.17787248e-06
7.48763966e-08,-9.29570433e-06,6.93386846e-06,-1.4316849e-05
7.50304636e-08,-2.95387167e-06,4.31968783e-06,-2.81943612e-05
7.51845306e-08,3.66195036e-06,1.05180345e-06,-2.65254021e-05
7.53385905e-08,8.67970266e-06,-1.96803239e-06,-6.58819317e-06
7.54926575e-08,1.07914984e-05,-3.8958492e-06,2.44127841e-05
7.56467244e-08,9.67097731e-06,-4.1360322e-06,5.23541858e-05
7.58007914e-08,6.0989305e-06,-2.5919162e-06,6.36181721e-05
7.59548584e-08,1.65185816e-06,1.33091731e-07,5.26501753e-05
7.61089254e-08,-2.00052045e-06,2.8146012e-06,2.50485573e-05
7.62629924e-08,-3.86094416e-06,4.09141649e-06,-5.65433311e-06
7.64170593e-08,-3.94374365e-06,3.16610476e-06,-2.54233273e-05
7.65711263e-08,-2.96570465e-06,2.7015372e-07,-2.68962212e-05
7.67251933e-08,-1.6640837e-06,-3.43926627e-06,-1.25560491e-05
7.68792603e-08,-3.47989669e-07,-6.45984164e-06,7.12567362e-06
7.70333273e-08,9.71254508e-07,-7.59939439e-06,1.90758692e-05
7.71873943e-08,2.11793167e-06,-6.37564244e-06,1.40079865e-05
7.73414612e-08,2.53192957e-06,-3.10145447e-06,-8.7669423e-06
7.74955282e-08,1.58668286e-06,1.23973382e-06,-4.02602273e-05
7.76495952e-08,-8.21452545e-07,5.27703196e-06,-6.55044132e-05
7.78036622e-08,-3.94794779e-06,7.7129198e-06,-7.08559892e-05
7.79577292e-08,-6.45139107e-06,7.8402436e-06,-5.12550396e-05
7.81117961e-08,-7.0746546e-06,5.83339988e-06,-1.32289315e-05
7.82658631e-08,-5.30331909e-06,2.58407954e-06,2.82525507e-05
7.84199301e-08,-1.61776916e-06,-8.16644445e-07,5.72080171e-05
7.85739971e-08,2.77886147e-06,-3.57785325e-06,6.41016304e-05
7.8728057e-08,6.55350686e-06,-5.36588777e-06,4.95614659e-05
7.88821239e-08,8.78449282e-06,-6.1242522e-06,2.31677986e-05
7.90361909e-08,9.15619421e-06,-5.8174578e-06,-1.42037925e-06
7.91902579e-08,7.78807589e-06,-4.34745107e-06,-1.26504565e-05
7.93443249e-08,4.94691994e-06,-1.69749455e-06,-6.23189544e-06
7.94983919e-08,9.45123134e-07,1.83271641e-06,1.26873001e-05
7.96524589e-08,-3.70026669e-06,5.48561411e-06,3.16295409e-05
7.98065258e-08,-8.06301796e-06,8.15475687e-06,3.69201553e-05
7.99605928e-08,-1.08925242e-05,8.77939965e-06,2.12657051e-05
8.01146598e-08,-1.11318786e-05,6.90178967e-06,-1.14552122e-05
8.02687268e-08,-8.62618344e-06,3.08952622e-06,-4.75704946e-05
8.04227938e-08,-4.47674984e-06,-1.10772635e-06,-7.09762608e-05
8.05768607e-08,-5.91321282e-07,-3.80862366e-06,-7.21270117e-05
8.07309277e-08,1.48442177e-06,-3.84022496e-06,-5.28467281e-05
8.08849947e-08,1.70895248e-06,-1.59264516e-06,-2.39172077e-05
8.10390617e-08,1.69590066e-06,9.49575281e-07,2.45206456e-06
8.11931287e-08,3.51309382e-06,1.27936414e-06,1.96104011e-05
8.13471956e-08,7.85374141e-06,-1.91486924e-06,2.82242436e-05
8.15012626e-08,1.29890686e-05,-7.48173625e-06,3.26289191e-05
8.16553296e-08,1.55266171e-05,-1.20750374e-05,3.5698773e-05
8.18093966e-08,1.26413242e-05,-1.21240028e-05,3.65642809e-05
8.19634636e-08,4.24668815e-06,-6.37252379e-06,3.23777494e-05
8.21175234e-08,-6.51908158e-06,2.83862255e-06,2.18406185e-05
8.22715904e-08,-1.49282851e-05,1.07033593e-05,7.18571391e-06
8.24256574e-08,-1.73560675e-05,1.2938588e-05,-6.92492358e-06
8.25797244e-08,-1.32558507e-05,8.59417196e-06,-1.64644098e-05
8.27337914e-08,-5.21756783e-06,6.63419428e-07,-2.05239139e-05
8.28878584e-08,2.77177855e-06,-5.94854555e-06,-2.13139901e-05
8.30419253e-08,7.60829198e-06,-7.61472756e-06,-2.17894485e-05
