Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.63786558e-06,-4.94832238e-06,4.58003706e-05
6.59405259e-08,-2.24249743e-06,5.47659226e-07,2.29269026e-05
6.60945929e-08,-7.57814405e-06,6.293561e-06,-7.67319671e-06
6.62486599e-08,-9.86402483e-06,9.60631496e-06,-3.86349202e-05
6.64027269e-08,-7.93564959e-06,8.6889786e-06,-6.07562688e-05
6.65567939e-08,-2.64378468e-06,3.70205908e-06,-6.62534876e-05
6.67108608e-08,3.5882324e-06,-3.1787215e-06,-5.25064752e-05
6.68649278e-08,8.15070416e-06,-8.90322463e-06,-2.39805322e-05
6.70189948e-08,9.67922097e-06,-1.12239659e-05,9.20455386e-06
6.71730618e-08,8.52770154e-06,-9.77482614e-06,3.56143282e-05
6.73271288e-08,6.01937109e-06,-5.8596911e-06,4.7546142e-05
6.74811957e-08,3.21795528e-06,-1.26307827e-06,4.41296506e-05
6.76352627e-08,3.17644123e-07,2.87548346e-06,3.09170828e-05
6.77893297e-08,-2.91827769e-06,6.28796442e-06,1.62852757e-05
6.79433967e-08,-6.25595067e-06,8.94383811e-06,6.68399616e-06
6.80974637e-08,-8.60578439e-06,1.03414068e-05,3.41728742e-06
6.82515306e-08,-8.58185558e-06,9.48406978e-06,2.79881351e-06
6.84055976e-08,-5.54876851e-06,5.63115327e-06,-5.09127119e-07
6.85596646e-08,-3.0979578e-07,-7.80228106e-07,-9.26328539e-06
6.87137245e-08,5.07789991e-06,-7.81924973e-06,-2.14048196e-05
6.88677915e-08,8.24161634e-06,-1.26989735e-05,-3.1287218e-05
6.90218585e-08,7.63205571e-06,-1.3064855e-05,-3.3312077e-05
6.91759254e-08,3.28197393e-06,-8.21206322e-06,-2.53492708e-05
6.93299924e-08,-3.15188049e-06,4.20643232e-07,-9.80170989e-06
6.94840594e-08,-9.05960405e-06,9.71926147e-06,7.89105161e-06
6.96381264e-08,-1.19564866e-05,1.60768941e-05,2.19287085e-05
6.97921934e-08,-1.04950796e-05,1.67814651e-05,2.84412235e-05
6.99462603e-08,-4.98690952e-06,1.11006084e-05,2.66382485e-05
7.01003273e-08,2.75835828e-06,6.88436785e-07,1.87724236e-05
7.02543943e-08,1.01737132e-05,-1.08887289e-05,9.02556803e-06
7.04084613e-08,1.49352827e-05,-1.94510394e-05,1.49768255e-06
7.05625283e-08,1.58011171e-05,-2.19055401e-05,-1.95217581e-06
7.07165952e-08,1.2931092e-05,-1.75640271e-05,-2.69412817e-06
7.08706622e-08,7.552851e-06,-8.3304185e-06,-4.16433249e-06
7.10247292e-08,1.19745664e-06,2.37942118e-06,-9.06832611e-06
7.11787962e-08,-4.99189264e-06,1.13106344e-05,-1.69467421e-05
7.13328632e-08,-1.04355331e-05,1.65965885e-05,-2.40997852e-05
7.14869302e-08,-1.4739172e-05,1.79271028e-05,-2.6142101e-05
7.16409971e-08,-1.72001965e-05,1.58939401e-05,-2.13300973e-05
7.17950641e-08,-1.67423023e-05,1.12782564e-05,-1.20550358e-05
7.1949124e-08,-1.24871185e-05,4.85523196e-06,-3.21697962e-06
7.2103191e-08,-4.61813988e-06,-2.33081914e-06,1.38701978e-06
7.2257258e-08,5.12410816e-06,-8.7566159e-06,1.88826095e-06
7.24113249e-08,1.38217811e-05,-1.27321964e-05,2.09818427e-06
7.25653919e-08,1.85934914e-05,-1.31952484e-05,6.28321277e-06
7.27194589e-08,1.79943818e-05,-1.04303599e-05,1.5435342e-05
7.28735259e-08,1.27386484e-05,-6.06017738e-06,2.59760363e-05
7.30275929e-08,5.25146879e-06,-2.13644648e-06,3.1949512e-05
7.31816598e-08,-1.65661811e-06,1.1952541e-07,2.90877251e-05
7.33357268e-08,-6.11061751e-06,9.89234763e-07,1.77921338e-05
7.34897938e-08,-7.69522012e-06,1.76851165e-06,3.02412809e-06
7.36438608e-08,-7.07242725e-06,3.48764115e-06,-8.64952108e-06
7.37979278e-08,-5.24587267e-06,5.9040608e-06,-1.27973708e-05
7.39519948e-08,-3.09077541e-06,7.62619493e-06,-9.37533787e-06
7.41060617e-08,-1.28211559e-06,7.25325572e-06,-2.3798907e-06
7.42601287e-08,-3.09003781e-07,4.54118663e-06,2.63701281e-06
7.44141957e-08,-3.12377551e-07,6.3774371e-07,1.66171174e-06
7.45682627e-08,-8.91516208e-07,-2.71951444e-06,-5.7433158e-06
7.47223297e-08,-1.23583811e-06,-4.3213613e-06,-1.6406635e-05
7.48763966e-08,-6.52477013e-07,-4.07368043e-06,-2.53065409e-05
7.50304636e-08,8.87991803e-07,-2.7752792e-06,-2.79905671e-05
7.51845306e-08,2.68403664e-06,-1.43415787e-06,-2.24386495e-05
7.53385905e-08,3.80678375e-06,-6.72028591e-07,-9.73461647e-06
7.54926575e-08,3.75468358e-06,-5.37997835e-07,6.41414908e-06
7.56467244e-08,2.72135253e-06,-7.01129977e-07,2.10351554e-05
7.58007914e-08,1.30571902e-06,-7.75328886e-07,2.97485221e-05
7.59548584e-08,-2.19398544e-08,-5.4262506e-07,3.04686619e-05
7.61089254e-08,-1.22038955e-06,2.49748595e-08,2.40464578e-05
7.62629924e-08,-2.52544783e-06,8.63630248e-07,1.33945696e-05
7.64170593e-08,-4.02962769e-06,1.893388e-06,1.74986144e-06
7.65711263e-08,-5.38459108e-06,2.9961268e-06,-8.56946099e-06
7.67251933e-08,-5.89637966e-06,3.94794597e-06,-1.6159207e-05
7.68792603e-08,-4.9651826e-06,4.40667918e-06,-1.98950365e-05
7.70333273e-08,-2.53906501e-06,4.00936051e-06,-1.88913509e-05
7.71873943e-08,7.58570422e-07,2.53236749e-06,-1.33739004e-05
7.73414612e-08,3.93722121e-06,3.17565991e-08,-5.46469346e-06
7.74955282e-08,6.16815623e-06,-3.09280995e-06,1.30401395e-06
7.76495952e-08,7.16456452e-06,-6.14812507e-06,3.81902055e-06
7.78036622e-08,7.15590159e-06,-8.30722183e-06,1.37057737e-06
7.79577292e-08,6.51840855e-06,-8.85712689e-06,-3.63856634e-06
7.81117961e-08,5.37265851e-06,-7.45689886e-06,-6.8981326e-06
7.82658631e-08,3.48792673e-06,-4.30110049e-06,-4.78845323e-06
7.84199301e-08,5.82289033e-07,-1.03209288e-07,3.0862966e-06
7.85739971e-08,-3.20652612e-06,4.11025758e-06,1.31209035e-05
7.8728057e-08,-7.06592755e-06,7.31991213e-06,1.95440662e-05
7.88821239e-08,-9.72355883e-06,8.81831329e-06,1.7991988e-05
7.90361909e-08,-1.00566831e-05,8.38064625e-06,8.49730895e-06
7.91902579e-08,-7.72690055e-06,6.26290011e-06,-4.2064039e-06
7.93443249e-08,-3.43313422e-06,3.07200503e-06,-1.32587229e-05
7.94983919e-08,1.37755887e-06,-4.0807771e-07,-1.33508547e-05
7.96524589e-08,5.13582927e-06,-3.36965718e-06,-3.31603519e-06
7.98065258e-08,6.73719705e-06,-5.120276e-06,1.33904696e-05
7.99605928e-08,5.83296423e-06,-5.24240613e-06,3.00177398e-05
8.01146598e-08,2.84018301e-06,-3.75549052e-06,3.8891445e-05
8.02687268e-08,-1.18730782e-06,-1.19600907e-06,3.42793828e-05
8.04227938e-08,-4.77539834e-06,1.50050209e-06,1.50960905e-05
8.05768607e-08,-6.40954022e-06,3.33648791e-06,-1.37122834e-05
8.07309277e-08,-5.10762902e-06,3.67078019e-06,-4.23886049e-05
8.08849947e-08,-9.89530463e-07,2.49316236e-06,-6.03526314e-05
8.10390617e-08,4.52509175e-06,3.97337431e-07,-6.1213701e-05
8.11931287e-08,9.16232057e-06,-1.72609475e-06,-4.58583236e-05
8.13471956e-08,1.07935639e-05,-3.09722054e-06,-2.15328e-05
8.15012626e-08,8.50330434e-06,-3.33714866e-06,2.53040889e-06
8.16553296e-08,3.09818847e-06,-2.52787709e-06,1.99582519e-05
8.18093966e-08,-3.27450607e-06,-1.08339361e-06,2.93736848e-05
8.19634636e-08,-8.19041816e-06,4.40122676e-07,3.29027316e-05
8.21175234e-08,-1.00662792e-05,1.50081519e-06,3.29331342e-05
8.22715904e-08,-8.72154396e-06,1.70151498e-06,2.99986332e-05
8.24256574e-08,-5.1797233e-06,9.31630495e-07,2.32383027e-05
8.25797244e-08,-9.74575983e-07,-5.11045073e-07,1.24588396e-05
8.27337914e-08,2.56508156e-06,-1.94090785e-06,-3.76961452e-07
8.28878584e-08,4.70464602e-06,-2.5344666e-06,-1.16496649e-05
8.30419253e-08,5.30274019e-06,-1.73768399e-06,-1.8104387e-05
8.31959923e-08,4.59255762e-06,3.80755324e-07,-1.86398138e-05
