Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.37634457e-06,-7.86433429e-06,-1.31824227e-05
6.57864589e-08,5.33151433e-06,-7.47327022e-06,-1.81083997e-05
6.59405259e-08,3.85225439e-06,-4.33972764e-06,-1.06517136e-05
6.60945929e-08,1.94470226e-06,4.87634168e-07,2.46956233e-06
6.62486599e-08,-5.38333325e-07,5.23115159e-06,1.19529313e-05
6.64027269e-08,-3.52645611e-06,8.25756979e-06,1.17294676e-05
6.65567939e-08,-6.49747017e-06,8.82155655e-06,1.9794652e-06
6.67108608e-08,-8.6065229e-06,7.27978158e-06,-1.18411344e-05
6.68649278e-08,-9.11627558e-06,4.72732245e-06,-2.2623266e-05
6.70189948e-08,-7.8252815e-06,2.31495278e-06,-2.53682447e-05
6.71730618e-08,-5.14959584e-06,6.35790002e-07,-1.91974887e-05
6.73271288e-08,-1.79770336e-06,-4.96642429e-07,-7.03930937e-06
6.74811957e-08,1.67148448e-06,-1.73980629e-06,6.32712181e-06
6.76352627e-08,5.00274427e-06,-3.55760676e-06,1.66827067e-05
6.77893297e-08,7.98976544e-06,-5.6624599e-06,2.20607435e-05
6.79433967e-08,1.01344576e-05,-7.05844604e-06,2.30214737e-05
6.80974637e-08,1.06659518e-05,-6.75322462e-06,2.15530108e-05
6.82515306e-08,9.0324902e-06,-4.61610534e-06,1.93950891e-05
6.84055976e-08,5.48308981e-06,-1.66030441e-06,1.68809911e-05
6.85596646e-08,1.17357399e-06,5.61543004e-07,1.29996888e-05
6.87137245e-08,-2.40794998e-06,1.02231411e-06,6.51039363e-06
6.88677915e-08,-4.31900116e-06,-6.29718784e-08,-2.73928617e-06
6.90218585e-08,-4.66314532e-06,-1.40365785e-06,-1.31940114e-05
6.91759254e-08,-4.30692944e-06,-1.55180453e-06,-2.20490656e-05
6.93299924e-08,-4.04826233e-06,7.66954997e-08,-2.65226608e-05
6.94840594e-08,-3.96301584e-06,2.7997462e-06,-2.52970949e-05
6.96381264e-08,-3.51387621e-06,5.17324725e-06,-1.94012682e-05
6.97921934e-08,-2.31748504e-06,6.04786374e-06,-1.19065789e-05
6.99462603e-08,-8.04750812e-07,5.38399763e-06,-6.28900216e-06
7.01003273e-08,-4.66575756e-08,4.1697017e-06,-4.18729542e-06
7.02543943e-08,-7.85512611e-07,3.48524463e-06,-4.09357472e-06
7.04084613e-08,-2.5510883e-06,3.49893253e-06,-2.28190902e-06
7.05625283e-08,-3.77443007e-06,3.27517205e-06,4.28211661e-06
7.07165952e-08,-2.95753534e-06,1.60298146e-06,1.51313907e-05
7.08706622e-08,2.61393609e-08,-1.82127428e-06,2.59228473e-05
7.10247292e-08,3.62521382e-06,-5.83855308e-06,3.10140313e-05
7.11787962e-08,5.62221885e-06,-8.39095264e-06,2.70819237e-05
7.13328632e-08,4.71437397e-06,-7.8398416e-06,1.51133609e-05
7.14869302e-08,1.4645459e-06,-4.1216631e-06,-4.08383357e-07
7.16409971e-08,-2.06135837e-06,1.05233005e-06,-1.40599368e-05
7.17950641e-08,-3.66587687e-06,5.10956124e-06,-2.18356854e-05
7.1949124e-08,-2.42089368e-06,6.10144616e-06,-2.22395411e-05
7.2103191e-08,7.91254024e-07,3.86249849e-06,-1.62847246e-05
7.2257258e-08,3.85302928e-06,1.2965495e-07,-6.97627092e-06
7.24113249e-08,4.68207872e-06,-2.50733592e-06,1.5800166e-06
7.25653919e-08,2.46368722e-06,-2.24040241e-06,5.53185464e-06
7.27194589e-08,-1.8062841e-06,7.28397026e-07,2.8604461e-06
7.28735259e-08,-5.75996455e-06,4.19346998e-06,-5.50635104e-06
7.30275929e-08,-6.89493572e-06,5.27196244e-06,-1.56973492e-05
7.31816598e-08,-3.96729865e-06,2.248501e-06,-2.22445215e-05
7.33357268e-08,2.24782161e-06,-4.25153485e-06,-2.04431435e-05
7.34897938e-08,9.28779173e-06,-1.15120829e-05,-8.8771294e-06
7.36438608e-08,1.42166546e-05,-1.61907701e-05,9.2002947e-06
7.37979278e-08,1.49909347e-05,-1.60288728e-05,2.68369713e-05
7.39519948e-08,1.12534854e-05,-1.0834131e-05,3.674857e-05
7.41060617e-08,4.28929934e-06,-2.37161976e-06,3.53133655e-05
7.42601287e-08,-3.62653759e-06,6.525966e-06,2.44938783e-05
7.44141957e-08,-1.00937323e-05,1.30826265e-05,1.01823889e-05
7.45682627e-08,-1.33492777e-05,1.55114485e-05,-1.83530426e-06
7.47223297e-08,-1.27756848e-05,1.35364144e-05,-9.14437351e-06
7.48763966e-08,-9.04914305e-06,8.38196411e-06,-1.27511921e-05
7.50304636e-08,-3.88072522e-06,2.2143895e-06,-1.4325733e-05
7.51845306e-08,6.2162934e-07,-2.76945389e-06,-1.35398886e-05
7.53385905e-08,2.79635651e-06,-5.20627236e-06,-8.20559762e-06
7.54926575e-08,2.15925911e-06,-4.98186046e-06,2.81150051e-06
7.56467244e-08,-3.43880885e-07,-3.03790216e-06,1.66433219e-05
7.58007914e-08,-2.81248595e-06,-7.3484523e-07,2.64813934e-05
7.59548584e-08,-3.44611612e-06,8.58503824e-07,2.52471873e-05
7.61089254e-08,-1.60126024e-06,1.37298798e-06,1.04860646e-05
7.62629924e-08,1.85498322e-06,1.06924449e-06,-1.30517392e-05
7.64170593e-08,5.14664544e-06,4.38437951e-07,-3.51799063e-05
7.65711263e-08,6.70628015e-06,-1.74420649e-07,-4.5553883e-05
7.67251933e-08,6.01348438e-06,-6.42219447e-07,-3.93339942e-05
7.68792603e-08,3.66064864e-06,-8.81131371e-07,-1.98068756e-05
7.70333273e-08,7.80547794e-07,-7.19881655e-07,3.63954427e-06
7.71873943e-08,-1.62878496e-06,-8.30623748e-09,2.08753627e-05
7.73414612e-08,-3.05044546e-06,1.15211992e-06,2.63076345e-05
7.74955282e-08,-3.42038084e-06,2.32679099e-06,2.08498932e-05
7.76495952e-08,-2.92597156e-06,2.93562857e-06,9.83610062e-06
7.78036622e-08,-1.85152521e-06,2.58121213e-06,-9.99114263e-07
7.79577292e-08,-5.36631887e-07,1.29143791e-06,-8.37415155e-06
7.81117961e-08,6.22233188e-07,-4.54527708e-07,-1.16100673e-05
7.82658631e-08,1.23306097e-06,-1.93304254e-06,-1.10320925e-05
7.84199301e-08,1.06895243e-06,-2.55222039e-06,-6.73362138e-06
7.85739971e-08,2.26173171e-07,-2.21188498e-06,1.14899171e-06
7.8728057e-08,-9.00469274e-07,-1.36175231e-06,1.13303513e-05
7.88821239e-08,-1.89950197e-06,-6.08631296e-07,2.09551945e-05
7.90361909e-08,-2.68661393e-06,-1.25362519e-07,2.65980707e-05
7.91902579e-08,-3.55757061e-06,5.8451235e-07,2.60014822e-05
7.93443249e-08,-4.78659013e-06,2.20250513e-06,1.92143252e-05
7.94983919e-08,-6.04902925e-06,4.69752558e-06,8.32999103e-06
7.96524589e-08,-6.24687436e-06,6.83293001e-06,-3.82015787e-06
7.98065258e-08,-4.07753305e-06,6.70288e-06,-1.49679963e-05
7.99605928e-08,9.36308993e-07,3.07679716e-06,-2.38764078e-05
8.01146598e-08,7.72484418e-06,-3.43932561e-06,-2.99698477e-05
8.02687268e-08,1.38954392e-05,-1.03968705e-05,-3.27584021e-05
8.04227938e-08,1.68686711e-05,-1.47830451e-05,-3.16416408e-05
8.05768607e-08,1.52205521e-05,-1.47336732e-05,-2.61256992e-05
8.07309277e-08,9.39722759e-06,-1.0488412e-05,-1.61732714e-05
8.08849947e-08,1.43348052e-06,-4.00651243e-06,-2.52073892e-06
8.10390617e-08,-6.03744775e-06,2.34250501e-06,1.30301232e-05
8.11931287e-08,-1.08404465e-05,6.98649728e-06,2.7506836e-05
8.13471956e-08,-1.18734315e-05,9.48708657e-06,3.72476643e-05
8.15012626e-08,-9.21466562e-06,1.00473535e-05,3.91802751e-05
8.16553296e-08,-3.96433779e-06,8.89748026e-06,3.23771528e-05
8.18093966e-08,1.97873942e-06,6.19315506e-06,1.89053553e-05
8.19634636e-08,6.3123789e-06,2.41258613e-06,3.2440314e-06
8.21175234e-08,7.10086351e-06,-1.34935965e-06,-9.59813133e-06
8.22715904e-08,3.79185008e-06,-3.73101943e-06,-1.63191562e-05
8.24256574e-08,-2.16255694e-06,-3.97648046e-06,-1.67070029e-05
8.25797244e-08,-7.77607147e-06,-2.57209808e-06,-1.3358369e-05
8.27337914e-08,-1.01042142e-05,-9.71207669e-07,-9.83833888e-06
8.28878584e-08,-7.99575173e-06,-4.98128259e-07,-8.4102021e-06
