Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.37773986e-06,1.61831872e-06,-3.58378529e-05
6.59405259e-08,2.58355101e-07,5.57949988e-06,-2.94420515e-05
6.60945929e-08,5.90517146e-08,5.74971455e-06,-1.96528399e-05
6.62486599e-08,5.39827852e-07,2.33468086e-06,-7.01296631e-06
6.64027269e-08,1.46743105e-06,-2.80377071e-06,8.0392083e-06
6.65567939e-08,2.66923166e-06,-7.28084069e-06,2.40206155e-05
6.67108608e-08,3.80788447e-06,-9.31082377e-06,3.74587726e-05
6.68649278e-08,4.2532165e-06,-8.25074494e-06,4.31539556e-05
6.70189948e-08,3.31879892e-06,-4.51313826e-06,3.62499668e-05
6.71730618e-08,7.22963136e-07,8.42305099e-07,1.55472317e-05
6.73271288e-08,-3.13989403e-06,6.51498885e-06,-1.39246658e-05
6.74811957e-08,-7.37377832e-06,1.1256825e-05,-4.14531023e-05
6.76352627e-08,-1.1033967e-05,1.41325227e-05,-5.5202323e-05
6.77893297e-08,-1.34720513e-05,1.47875426e-05,-4.87607322e-05
6.79433967e-08,-1.4343681e-05,1.35780556e-05,-2.54809274e-05
6.80974637e-08,-1.34178645e-05,1.13411534e-05,2.8460363e-06
6.82515306e-08,-1.04895107e-05,8.78565243e-06,2.27327655e-05
6.84055976e-08,-5.54819007e-06,5.87768363e-06,2.68669064e-05
6.85596646e-08,9.48911918e-07,1.79810399e-06,1.7746499e-05
6.87137245e-08,7.97271059e-06,-4.29330294e-06,4.81945244e-06
6.88677915e-08,1.41447326e-05,-1.21459734e-05,-2.39773271e-06
6.90218585e-08,1.81861997e-05,-1.98740981e-05,-1.213063e-07
6.91759254e-08,1.93390624e-05,-2.4587629e-05,8.55161124e-06
6.93299924e-08,1.75268069e-05,-2.39216242e-05,1.69121449e-05
6.94840594e-08,1.32261957e-05,-1.74604829e-05,1.9225492e-05
6.96381264e-08,7.22894583e-06,-7.11249731e-06,1.36282324e-05
6.97921934e-08,5.08229107e-07,3.76512753e-06,2.33218407e-06
6.99462603e-08,-5.78908475e-06,1.19042516e-05,-1.00959714e-05
7.01003273e-08,-1.04360961e-05,1.54535883e-05,-1.90559113e-05
7.02543943e-08,-1.24832068e-05,1.44950982e-05,-2.17991364e-05
7.04084613e-08,-1.17469954e-05,1.06574726e-05,-1.8222443e-05
7.05625283e-08,-9.01632939e-06,6.14008968e-06,-1.03543234e-05
7.07165952e-08,-5.68160249e-06,2.664568e-06,-9.81172434e-07
7.08706622e-08,-2.96401436e-06,8.48067714e-07,7.60970943e-06
7.10247292e-08,-1.30318574e-06,2.48363079e-07,1.40098691e-05
7.11787962e-08,-3.61942227e-07,-2.80261325e-08,1.72931123e-05
7.13328632e-08,4.27774012e-07,-5.91745163e-07,1.66504979e-05
7.14869302e-08,1.29672401e-06,-1.40543887e-06,1.16865886e-05
7.16409971e-08,2.02156093e-06,-1.97860072e-06,3.13475402e-06
7.17950641e-08,2.26761063e-06,-1.89710238e-06,-6.80331323e-06
7.1949124e-08,1.98579187e-06,-1.21945743e-06,-1.50440837e-05
7.2103191e-08,1.47067942e-06,-4.39560637e-07,-1.88527047e-05
7.2257258e-08,1.06888842e-06,-7.96519757e-08,-1.6974087e-05
7.24113249e-08,8.52760422e-07,-2.70215196e-07,-1.00769239e-05
7.25653919e-08,5.64643528e-07,-6.42643045e-07,-4.72956572e-07
7.27194589e-08,-1.36307108e-07,-6.00061469e-07,8.61396256e-06
7.28735259e-08,-1.34538698e-06,2.3132344e-07,1.40401744e-05
7.30275929e-08,-2.74597096e-06,1.68453539e-06,1.39110216e-05
7.31816598e-08,-3.70434168e-06,3.0900369e-06,8.61542139e-06
7.33357268e-08,-3.57315366e-06,3.66007816e-06,1.04830042e-06
7.34897938e-08,-2.05820038e-06,2.9759758e-06,-4.57025453e-06
7.36438608e-08,5.41349323e-07,1.25068141e-06,-5.0143135e-06
7.37979278e-08,3.38190989e-06,-8.23373966e-07,-1.43991201e-07
7.39519948e-08,5.4366019e-06,-2.52509335e-06,6.81252959e-06
7.41060617e-08,5.98082033e-06,-3.5069113e-06,1.12240132e-05
7.42601287e-08,4.88344222e-06,-3.84685472e-06,9.99774147e-06
7.44141957e-08,2.53298595e-06,-3.76416779e-06,3.39996996e-06
7.45682627e-08,-4.66475598e-07,-3.31101569e-06,-5.47093032e-06
7.47223297e-08,-3.50401592e-06,-2.36433425e-06,-1.29871205e-05
7.48763966e-08,-5.91025901e-06,-9.12304813e-07,-1.72409273e-05
7.50304636e-08,-6.85325085e-06,6.83574626e-07,-1.86847938e-05
7.51845306e-08,-5.54378721e-06,1.77208449e-06,-1.89874154e-05
7.53385905e-08,-1.807947e-06,1.80737561e-06,-1.91819872e-05
7.54926575e-08,3.41160239e-06,7.23460346e-07,-1.85128465e-05
7.56467244e-08,8.21187768e-06,-1.03036029e-06,-1.47440014e-05
7.58007914e-08,1.06455072e-05,-2.77717686e-06,-5.74173055e-06
7.59548584e-08,9.81166795e-06,-3.94544759e-06,8.62755769e-06
7.61089254e-08,6.31488047e-06,-4.20859669e-06,2.54789047e-05
7.62629924e-08,1.78449545e-06,-3.4540551e-06,3.9565155e-05
7.64170593e-08,-2.11612496e-06,-1.73610886e-06,4.54667461e-05
7.65711263e-08,-4.47194861e-06,7.12379915e-07,4.02177029e-05
7.67251933e-08,-5.27878547e-06,3.47724017e-06,2.4908295e-05
7.68792603e-08,-5.10604468e-06,6.02139107e-06,4.4025478e-06
7.70333273e-08,-4.61188074e-06,7.76158231e-06,-1.46466255e-05
7.71873943e-08,-4.17410183e-06,8.12203416e-06,-2.64720547e-05
7.73414612e-08,-3.72425347e-06,6.64826393e-06,-2.8399485e-05
7.74955282e-08,-2.82082624e-06,3.26981217e-06,-2.17627876e-05
7.76495952e-08,-9.79276024e-07,-1.38957614e-06,-1.11726131e-05
7.78036622e-08,1.85070826e-06,-5.94831363e-06,-2.28393628e-06
7.79577292e-08,4.95745962e-06,-8.68335792e-06,1.08574318e-06
7.81117961e-08,7.00671535e-06,-8.32377918e-06,-1.00937564e-06
7.82658631e-08,6.70678082e-06,-4.7964395e-06,-4.88598516e-06
7.84199301e-08,3.64336984e-06,5.37670132e-07,-5.89887031e-06
7.85739971e-08,-1.2709238e-06,5.37688538e-06,-1.86915872e-06
7.8728057e-08,-6.09080234e-06,7.5302396e-06,5.21906577e-06
7.88821239e-08,-8.76724516e-06,6.02598766e-06,1.06227872e-05
7.90361909e-08,-8.1823564e-06,1.66816494e-06,1.0375893e-05
7.91902579e-08,-4.72084048e-06,-3.32537252e-06,4.35522634e-06
7.93443249e-08,-8.05436571e-08,-6.44423926e-06,-3.33108983e-06
7.94983919e-08,3.56793385e-06,-6.14096825e-06,-6.85512123e-06
7.96524589e-08,4.6487653e-06,-2.50834546e-06,-2.40958843e-06
7.98065258e-08,2.93387188e-06,2.923181e-06,9.09506252e-06
7.99605928e-08,-4.13954155e-07,8.01376427e-06,2.18893201e-05
8.01146598e-08,-3.54426606e-06,1.09161429e-05,2.79601536e-05
8.02687268e-08,-4.93752304e-06,1.06355419e-05,2.12776213e-05
8.04227938e-08,-4.10947132e-06,7.16661634e-06,1.59644583e-06
8.05768607e-08,-1.61289631e-06,1.37120674e-06,-2.4344632e-05
8.07309277e-08,1.52332177e-06,-5.25575433e-06,-4.5358247e-05
8.08849947e-08,4.40057283e-06,-1.09158455e-05,-5.12049082e-05
8.10390617e-08,6.49109052e-06,-1.39902559e-05,-3.80473793e-05
8.11931287e-08,7.53175163e-06,-1.36004683e-05,-1.07670958e-05
8.13471956e-08,7.37660503e-06,-1.00105872e-05,1.93700162e-05
8.15012626e-08,6.03476565e-06,-4.60036699e-06,4.03467748e-05
8.16553296e-08,3.81199447e-06,6.57056091e-07,4.49830113e-05
8.18093966e-08,1.31018624e-06,4.00416457e-06,3.34508768e-05
8.19634636e-08,-8.32054582e-07,4.62709113e-06,1.19966926e-05
8.21175234e-08,-2.29908846e-06,2.9730968e-06,-1.0561469e-05
8.22715904e-08,-3.25979636e-06,5.08188691e-07,-2.63831716e-05
8.24256574e-08,-4.16216471e-06,-1.00127886e-06,-3.09830175e-05
8.25797244e-08,-5.30719035e-06,-3.57859335e-07,-2.42673977e-05
8.27337914e-08,-6.55982967e-06,2.49480627e-06,-1.02210342e-05
8.28878584e-08,-7.44849194e-06,6.53327879e-06,4.90290404e-06
8.30419253e-08,-7.53474296e-06,1.02593094e-05,1.55019552e-05
