Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-1.08929808e-05,9.11671486e-06,-6.55570875e-06
6.60945929e-08,-1.11587005e-05,4.6578416e-06,-1.45175836e-05
6.62486599e-08,-1.09629473e-05,4.13204873e-07,-1.24367816e-05
6.64027269e-08,-1.05376976e-05,-2.17002525e-06,-6.67856602e-06
6.65567939e-08,-9.33424144e-06,-2.64199616e-06,-4.41135035e-06
6.67108608e-08,-6.62324874e-06,-1.55047326e-06,-8.82650966e-06
6.68649278e-08,-2.32660977e-06,7.43086588e-08,-1.79653816e-05
6.70189948e-08,2.49508594e-06,1.42597287e-06,-2.70523578e-05
6.71730618e-08,5.91376602e-06,2.35150219e-06,-3.1825457e-05
6.73271288e-08,6.16777288e-06,3.17475428e-06,-3.02612498e-05
6.74811957e-08,2.95223481e-06,4.07934431e-06,-2.20727925e-05
6.76352627e-08,-1.96254041e-06,4.63691686e-06,-7.52475898e-06
6.77893297e-08,-5.49333345e-06,4.0153277e-06,1.25073266e-05
6.79433967e-08,-5.17219451e-06,1.77862466e-06,3.50668779e-05
6.80974637e-08,-9.47852641e-07,-1.43077364e-06,5.41839763e-05
6.82515306e-08,4.62037542e-06,-4.07671041e-06,6.25500397e-05
6.84055976e-08,8.11097561e-06,-4.8076613e-06,5.55147017e-05
6.85596646e-08,7.67318306e-06,-3.60904528e-06,3.44685104e-05
6.87137245e-08,4.25656572e-06,-2.00081058e-06,6.60189289e-06
6.88677915e-08,7.18719775e-07,-1.96965607e-06,-1.91444578e-05
6.90218585e-08,-3.7955968e-07,-4.39787664e-06,-3.69521586e-05
6.91759254e-08,1.4738041e-06,-8.23684968e-06,-4.6252113e-05
6.93299924e-08,4.66417532e-06,-1.11155477e-05,-4.98992849e-05
6.94840594e-08,6.82762402e-06,-1.09198409e-05,-5.02668699e-05
6.96381264e-08,6.44993725e-06,-7.12340034e-06,-4.64845361e-05
6.97921934e-08,3.56576902e-06,-9.54349957e-07,-3.49571674e-05
6.99462603e-08,-6.29792055e-07,5.51979883e-06,-1.28361689e-05
7.01003273e-08,-4.65349967e-06,1.05254567e-05,1.805391e-05
7.02543943e-08,-7.39061397e-06,1.31352463e-05,4.98621957e-05
7.04084613e-08,-8.29035889e-06,1.3127823e-05,7.14099224e-05
7.05625283e-08,-7.29901194e-06,1.06440175e-05,7.36914299e-05
7.07165952e-08,-4.78512538e-06,6.09842346e-06,5.48964526e-05
7.08706622e-08,-1.48659581e-06,3.59493185e-07,2.18427194e-05
7.10247292e-08,1.645358e-06,-5.17956687e-06,-1.30553108e-05
7.11787962e-08,3.75171635e-06,-8.94180266e-06,-3.75259369e-05
7.13328632e-08,4.37591234e-06,-9.82732126e-06,-4.4808934e-05
7.14869302e-08,3.5709204e-06,-7.75379522e-06,-3.60802987e-05
7.16409971e-08,1.75474804e-06,-3.68745623e-06,-1.90331375e-05
7.17950641e-08,-5.31415139e-07,8.51915559e-07,-3.55276075e-06
7.1949124e-08,-2.75390016e-06,4.4604908e-06,3.25495489e-06
7.2103191e-08,-4.37798917e-06,6.28270436e-06,1.84502142e-07
7.2257258e-08,-4.87897205e-06,6.07366246e-06,-8.34550156e-06
7.24113249e-08,-3.91035064e-06,4.05714263e-06,-1.56248916e-05
7.25653919e-08,-1.57605564e-06,8.23336109e-07,-1.6883796e-05
7.27194589e-08,1.43299837e-06,-2.68735198e-06,-1.17462796e-05
7.28735259e-08,4.0222285e-06,-5.28858391e-06,-3.50314372e-06
7.30275929e-08,5.17527178e-06,-5.92572451e-06,3.93480695e-06
7.31816598e-08,4.49001391e-06,-4.24761765e-06,8.95989979e-06
7.33357268e-08,2.45581327e-06,-9.91468596e-07,1.29412028e-05
7.34897938e-08,2.53852505e-07,2.23495817e-06,1.84003984e-05
7.36438608e-08,-8.73893725e-07,3.8067019e-06,2.63383754e-05
7.37979278e-08,-3.537927e-07,3.06273046e-06,3.4797733e-05
7.39519948e-08,1.36460915e-06,6.9675383e-07,3.96267496e-05
7.41060617e-08,3.08854851e-06,-1.75286664e-06,3.67374778e-05
7.42601287e-08,3.59268302e-06,-2.92342133e-06,2.43450559e-05
7.44141957e-08,2.26703878e-06,-2.36628875e-06,4.01018178e-06
7.45682627e-08,-6.88591058e-07,-5.31355226e-07,-1.97109221e-05
7.47223297e-08,-4.47277853e-06,1.78611322e-06,-4.05875762e-05
7.48763966e-08,-7.98813926e-06,3.92640322e-06,-5.25529831e-05
7.50304636e-08,-1.00629622e-05,5.42683711e-06,-5.17589033e-05
7.51845306e-08,-9.69879602e-06,5.84883719e-06,-3.83069637e-05
7.53385905e-08,-6.47389152e-06,4.78166703e-06,-1.67324961e-05
7.54926575e-08,-9.47936201e-07,2.13459566e-06,5.5014325e-06
7.56467244e-08,5.30775196e-06,-1.57438808e-06,2.11380302e-05
7.58007914e-08,1.02588256e-05,-5.27458724e-06,2.62746817e-05
7.59548584e-08,1.22921501e-05,-7.77443256e-06,2.17278521e-05
7.61089254e-08,1.09199445e-05,-8.28538305e-06,1.19700308e-05
7.62629924e-08,6.90946717e-06,-6.71547514e-06,2.51710662e-06
7.64170593e-08,1.80818995e-06,-3.60750823e-06,-2.67783889e-06
7.65711263e-08,-2.82601491e-06,1.78915855e-07,-2.66051029e-06
7.67251933e-08,-6.05779223e-06,3.81250334e-06,6.23165818e-07
7.68792603e-08,-7.74557429e-06,6.65790685e-06,3.70504563e-06
7.70333273e-08,-8.21960566e-06,8.23250866e-06,3.63418144e-06
7.71873943e-08,-7.75516128e-06,8.13156657e-06,-3.00708621e-07
7.73414612e-08,-6.26118981e-06,6.12184294e-06,-6.13347538e-06
7.74955282e-08,-3.42686758e-06,2.40743566e-06,-1.04066385e-05
7.76495952e-08,8.11347036e-07,-2.19566959e-06,-1.02774202e-05
7.78036622e-08,5.85693624e-06,-6.43802832e-06,-5.17113995e-06
7.79577292e-08,1.04360925e-05,-9.13941403e-06,3.01991304e-06
7.81117961e-08,1.30413764e-05,-9.68105633e-06,1.11014961e-05
7.82658631e-08,1.26139066e-05,-8.16965348e-06,1.61468033e-05
7.84199301e-08,9.09147093e-06,-5.23363042e-06,1.64938174e-05
7.85739971e-08,3.49792958e-06,-1.68648148e-06,1.18973785e-05
7.8728057e-08,-2.51632036e-06,1.71046077e-06,3.23330141e-06
7.88821239e-08,-7.42955672e-06,4.34195363e-06,-7.71119812e-06
7.90361909e-08,-1.04356077e-05,5.79002608e-06,-1.82318527e-05
7.91902579e-08,-1.15171006e-05,5.92218248e-06,-2.49038476e-05
7.93443249e-08,-1.1057431e-05,4.9786172e-06,-2.45389274e-05
7.94983919e-08,-9.38992252e-06,3.55200814e-06,-1.59103365e-05
7.96524589e-08,-6.66761207e-06,2.38032135e-06,-1.27858561e-06
7.98065258e-08,-3.0645715e-06,1.99434976e-06,1.37084471e-05
7.99605928e-08,9.94686616e-07,2.371665e-06,2.24201813e-05
8.01146598e-08,4.85427654e-06,2.8274967e-06,2.09242808e-05
8.02687268e-08,7.86687815e-06,2.3038674e-06,1.05689314e-05
8.04227938e-08,9.6150643e-06,-4.61770355e-09,-2.55390069e-06
8.05768607e-08,9.94154107e-06,-4.02135356e-06,-1.12395601e-05
8.07309277e-08,8.84777455e-06,-8.57344912e-06,-1.16256024e-05
8.08849947e-08,6.41345605e-06,-1.17818881e-05,-5.49260221e-06
8.10390617e-08,2.83194277e-06,-1.18860362e-05,1.14935312e-06
8.11931287e-08,-1.47300375e-06,-8.09551511e-06,2.2568513e-06
8.13471956e-08,-5.73978195e-06,-1.10322821e-06,-4.03168178e-06
8.15012626e-08,-8.90013052e-06,6.96957659e-06,-1.39185631e-05
8.16553296e-08,-9.85539918e-06,1.32619261e-05,-2.01827661e-05
8.18093966e-08,-7.99039572e-06,1.53451274e-05,-1.67015369e-05
8.19634636e-08,-3.69256577e-06,1.24012704e-05,-2.34148706e-06
8.21175234e-08,1.52541406e-06,5.73088118e-06,1.82308067e-05
8.22715904e-08,5.55441329e-06,-1.81952873e-06,3.71497626e-05
8.24256574e-08,6.69555538e-06,-7.25843802e-06,4.7487636e-05
8.25797244e-08,4.57901569e-06,-8.85745703e-06,4.62925746e-05
8.27337914e-08,4.04481e-07,-6.79350978e-06,3.50319242e-05
8.28878584e-08,-3.67527332e-06,-2.79648521e-06,1.78351256e-05
8.30419253e-08,-5.67818142e-06,8.56335532e-07,-8.2525753e-07
8.31959923e-08,-4.76480272e-06,2.44619241e-06,-1.75432087e-05
