Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,3.72856198e-06,-1.30758153e-05,-2.39728706e-06
6.60945929e-08,4.45540536e-06,-9.22071558e-06,9.35090429e-06
6.62486599e-08,4.40763188e-06,-1.90299806e-06,2.15948421e-05
6.64027269e-08,3.29417685e-06,5.97856206e-06,2.93250941e-05
6.65567939e-08,1.1083489e-06,1.12759863e-05,2.91450688e-05
6.67108608e-08,-1.45164256e-06,1.17897489e-05,2.13019339e-05
6.68649278e-08,-3.16036653e-06,7.28743225e-06,9.13366785e-06
6.70189948e-08,-3.02997523e-06,-1.83989528e-07,-3.18378397e-06
6.71730618e-08,-1.0804099e-06,-7.10853828e-06,-1.25866945e-05
6.73271288e-08,1.54935208e-06,-1.02515305e-05,-1.764644e-05
6.74811957e-08,3.31936826e-06,-8.43844191e-06,-1.80828338e-05
6.76352627e-08,3.30739499e-06,-3.217315e-06,-1.43055131e-05
6.77893297e-08,1.74637842e-06,2.14833358e-06,-7.47450395e-06
6.79433967e-08,-3.19682016e-07,4.7805006e-06,3.13896578e-07
6.80974637e-08,-1.93105984e-06,3.97355143e-06,6.36880441e-06
6.82515306e-08,-2.88720366e-06,1.42286899e-06,8.44462465e-06
6.84055976e-08,-3.64880793e-06,-2.23977111e-07,5.91306161e-06
6.85596646e-08,-4.64361983e-06,6.50419224e-07,2.22263452e-07
6.87137245e-08,-5.70422844e-06,3.62163541e-06,-5.75164268e-06
6.88677915e-08,-6.17274691e-06,6.81278107e-06,-9.15261353e-06
6.90218585e-08,-5.49716788e-06,8.37167954e-06,-8.55879716e-06
6.91759254e-08,-3.65903657e-06,7.52734422e-06,-4.60614274e-06
6.93299924e-08,-1.04420781e-06,4.55894542e-06,4.56910698e-07
6.94840594e-08,1.96511223e-06,1.48806009e-07,4.01332545e-06
6.96381264e-08,5.12384304e-06,-4.97252631e-06,4.45044725e-06
6.97921934e-08,8.06518983e-06,-9.81840185e-06,1.9337981e-06
6.99462603e-08,1.00826092e-05,-1.29605378e-05,-1.80836241e-06
7.01003273e-08,1.03839729e-05,-1.3020368e-05,-4.46679496e-06
7.02543943e-08,8.67548079e-06,-9.65884465e-06,-4.26671204e-06
7.04084613e-08,5.50397408e-06,-4.15731347e-06,-6.76404795e-07
7.05625283e-08,1.97165446e-06,1.13264196e-06,5.40111614e-06
7.07165952e-08,-9.56407348e-07,4.19589151e-06,1.17997843e-05
7.08706622e-08,-2.97833935e-06,4.56357839e-06,1.56411988e-05
7.10247292e-08,-4.43977342e-06,3.43047509e-06,1.4408427e-05
7.11787962e-08,-5.88841021e-06,2.66935831e-06,7.35644835e-06
7.13328632e-08,-7.58405167e-06,3.52997517e-06,-3.58263105e-06
7.14869302e-08,-9.26540179e-06,5.89391448e-06,-1.43329326e-05
7.16409971e-08,-1.02247659e-05,8.44263104e-06,-2.06852492e-05
7.17950641e-08,-9.59320823e-06,9.48140951e-06,-2.05555916e-05
7.1949124e-08,-6.73591376e-06,7.87859062e-06,-1.4888974e-05
7.2103191e-08,-1.67611279e-06,3.65087453e-06,-6.57482815e-06
7.2257258e-08,4.62881508e-06,-2.02335741e-06,1.65750487e-06
7.24113249e-08,1.03889379e-05,-7.33170054e-06,8.65513812e-06
7.25653919e-08,1.35895571e-05,-1.06408688e-05,1.45781769e-05
7.27194589e-08,1.29035116e-05,-1.11841e-05,1.94681124e-05
7.28735259e-08,8.40897792e-06,-9.2610635e-06,2.21244518e-05
7.30275929e-08,1.65844881e-06,-5.86985016e-06,2.03729142e-05
7.31816598e-08,-4.97659312e-06,-2.06513323e-06,1.25634542e-05
7.33357268e-08,-9.32310559e-06,1.5045722e-06,-8.32116598e-07
7.34897938e-08,-1.02509175e-05,4.62387698e-06,-1.66423706e-05
7.36438608e-08,-7.98885321e-06,7.21701417e-06,-2.98163031e-05
7.37979278e-08,-3.87415139e-06,9.06470632e-06,-3.53092109e-05
7.39519948e-08,2.87074272e-07,9.77017316e-06,-3.02842636e-05
7.41060617e-08,2.97536189e-06,8.96280653e-06,-1.56853039e-05
7.42601287e-08,3.53856603e-06,6.54985706e-06,3.7005284e-06
7.44141957e-08,2.34747245e-06,2.86627301e-06,2.10148701e-05
7.45682627e-08,4.55697688e-07,-1.32914272e-06,3.0205958e-05
7.47223297e-08,-1.03464959e-06,-5.02545663e-06,2.85298374e-05
7.48763966e-08,-1.49269874e-06,-7.303448e-06,1.74079505e-05
7.50304636e-08,-8.5613334e-07,-7.77484547e-06,1.49256311e-06
7.51845306e-08,6.53665381e-07,-6.86676503e-06,-1.32537698e-05
7.53385905e-08,2.83603958e-06,-5.65811615e-06,-2.15344044e-05
7.54926575e-08,5.48762864e-06,-5.21703896e-06,-2.03260861e-05
7.56467244e-08,8.08395453e-06,-5.8025048e-06,-9.95027131e-06
7.58007914e-08,9.56757412e-06,-6.53177676e-06,5.76338971e-06
7.59548584e-08,8.65611128e-06,-5.87672321e-06,2.07032244e-05
7.61089254e-08,4.64522145e-06,-2.75696038e-06,2.89573018e-05
7.62629924e-08,-1.82154349e-06,2.50351536e-06,2.74522263e-05
7.64170593e-08,-8.65964739e-06,8.07590823e-06,1.72739747e-05
7.65711263e-08,-1.31650331e-05,1.15414568e-05,2.88483716e-06
7.67251933e-08,-1.33644235e-05,1.12731987e-05,-1.0248229e-05
7.68792603e-08,-9.11281586e-06,7.39516054e-06,-1.82065269e-05
7.70333273e-08,-2.25252484e-06,1.70860346e-06,-1.99736733e-05
7.71873943e-08,4.31695935e-06,-3.33888806e-06,-1.70365674e-05
7.73414612e-08,8.15052226e-06,-5.96205928e-06,-1.17308655e-05
7.74955282e-08,8.45603336e-06,-5.82055236e-06,-5.58836473e-06
7.76495952e-08,6.23664801e-06,-3.88223543e-06,1.11191252e-06
7.78036622e-08,3.31957085e-06,-1.56913234e-06,8.29898272e-06
7.79577292e-08,9.86418399e-07,2.0874937e-07,1.45889971e-05
7.81117961e-08,-7.91766411e-07,1.52451594e-06,1.69396862e-05
7.82658631e-08,-2.94514552e-06,3.13502301e-06,1.22754518e-05
7.84199301e-08,-6.06137382e-06,5.60646595e-06,1.18796947e-07
7.85739971e-08,-9.34079435e-06,8.45917657e-06,-1.59296997e-05
7.8728057e-08,-1.07123587e-05,1.00227762e-05,-2.93546236e-05
7.88821239e-08,-8.19309207e-06,8.30680619e-06,-3.4056342e-05
7.90361909e-08,-1.53940482e-06,2.44653802e-06,-2.7685961e-05
7.91902579e-08,7.10104814e-06,-6.27164309e-06,-1.28611191e-05
7.93443249e-08,1.41165165e-05,-1.46336461e-05,4.36747359e-06
7.94983919e-08,1.63524692e-05,-1.89727216e-05,1.77029779e-05
7.96524589e-08,1.27626909e-05,-1.70392777e-05,2.3553539e-05
7.98065258e-08,4.83650911e-06,-9.18497972e-06,2.22367162e-05
7.99605928e-08,-4.2692136e-06,1.75185153e-06,1.70211133e-05
8.01146598e-08,-1.12557964e-05,1.17287891e-05,1.17689997e-05
8.02687268e-08,-1.4071893e-05,1.7274253e-05,8.67790186e-06
8.04227938e-08,-1.25814595e-05,1.69104114e-05,7.44802082e-06
8.05768607e-08,-8.28784869e-06,1.1573572e-05,6.20207402e-06
8.07309277e-08,-3.31309866e-06,3.88929357e-06,3.25892756e-06
8.08849947e-08,7.77600235e-07,-3.23611266e-06,-1.60285447e-06
8.10390617e-08,3.59653973e-06,-7.88708803e-06,-7.15505257e-06
8.11931287e-08,5.66053859e-06,-9.62081776e-06,-1.16944511e-05
8.13471956e-08,7.53007362e-06,-9.09733808e-06,-1.40840921e-05
8.15012626e-08,9.09033861e-06,-7.33870365e-06,-1.41555884e-05
8.16553296e-08,9.54550524e-06,-5.17041644e-06,-1.24239341e-05
8.18093966e-08,8.08427831e-06,-3.05934736e-06,-9.55323776e-06
8.19634636e-08,4.64037794e-06,-1.19089827e-06,-6.05872174e-06
8.21175234e-08,1.41477642e-07,4.32887759e-07,-2.39000974e-06
8.22715904e-08,-3.92109951e-06,1.91261961e-06,8.74334205e-07
8.24256574e-08,-6.26663859e-06,3.29836257e-06,3.09485768e-06
8.25797244e-08,-6.43374369e-06,4.41328075e-06,3.96262294e-06
8.27337914e-08,-4.9241853e-06,4.85914052e-06,3.84179702e-06
8.28878584e-08,-2.88925639e-06,4.33540572e-06,3.588749e-06
8.30419253e-08,-1.52685993e-06,3.03792876e-06,3.80460165e-06
8.31959923e-08,-1.43213447e-06,1.68690167e-06,4.10853454e-06
8.33500593e-08,-2.205501e-06,1.01838953e-06,3.20996264e-06
