Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.00753005e-05,-9.25166114e-06,-2.32760704e-05
6.57864589e-08,4.86198087e-06,-3.44349223e-06,-2.8098204e-05
6.59405259e-08,-1.22205506e-06,2.76303854e-06,-2.01718285e-05
6.60945929e-08,-6.48017431e-06,7.43845658e-06,-2.88122214e-06
6.62486599e-08,-9.61992464e-06,9.3987901e-06,1.58019193e-05
6.64027269e-08,-9.79336983e-06,8.26834003e-06,2.79223259e-05
6.65567939e-08,-6.80644507e-06,4.46957938e-06,2.97302831e-05
6.67108608e-08,-1.52469602e-06,-7.22502534e-07,2.30150472e-05
6.68649278e-08,4.0223199e-06,-5.32810554e-06,1.30913731e-05
6.70189948e-08,7.35410549e-06,-7.33109709e-06,5.04124455e-06
6.71730618e-08,6.92352023e-06,-5.74601609e-06,7.26490271e-07
6.73271288e-08,3.23660356e-06,-1.41184205e-06,-1.60137392e-06
6.74811957e-08,-1.28712804e-06,3.23785821e-06,-5.11294866e-06
6.76352627e-08,-3.83701672e-06,5.53557174e-06,-1.1451164e-05
6.77893297e-08,-3.08972358e-06,4.26234328e-06,-1.92773259e-05
6.79433967e-08,-2.5427795e-08,4.27279133e-07,-2.52988029e-05
6.80974637e-08,2.96237727e-06,-3.50788832e-06,-2.67315736e-05
6.82515306e-08,3.92636503e-06,-5.39547955e-06,-2.30958176e-05
6.84055976e-08,2.68899475e-06,-4.75890283e-06,-1.6016158e-05
6.85596646e-08,6.09718427e-07,-2.7047779e-06,-7.52108099e-06
6.87137245e-08,-8.46410217e-07,-6.36170512e-07,1.45617526e-06
6.88677915e-08,-1.37864401e-06,9.47246633e-07,1.11198169e-05
6.90218585e-08,-1.83449697e-06,2.49127402e-06,2.15697946e-05
6.91759254e-08,-3.04621199e-06,4.40956865e-06,3.15650868e-05
6.93299924e-08,-4.72310103e-06,6.21139316e-06,3.84257073e-05
6.94840594e-08,-5.49986953e-06,6.66484721e-06,3.92048605e-05
6.96381264e-08,-4.11639394e-06,4.84357452e-06,3.23353561e-05
6.97921934e-08,-6.41618783e-07,1.06539449e-06,1.86954876e-05
6.99462603e-08,3.37808683e-06,-3.13955707e-06,1.48298295e-06
7.01003273e-08,5.98860015e-06,-6.01468173e-06,-1.49837442e-05
7.02543943e-08,6.2029917e-06,-6.70929739e-06,-2.68634703e-05
7.04084613e-08,4.56686757e-06,-5.70609836e-06,-3.19748724e-05
7.05625283e-08,2.53232224e-06,-4.2789593e-06,-3.01795117e-05
7.07165952e-08,1.25649012e-06,-3.44686464e-06,-2.31129907e-05
7.08706622e-08,8.27875624e-07,-3.21848324e-06,-1.3629834e-05
7.10247292e-08,4.63613986e-07,-2.66440338e-06,-5.02816147e-06
7.11787962e-08,-6.1736273e-07,-7.42510792e-07,7.27802103e-08
7.13328632e-08,-2.42130477e-06,2.74702302e-06,9.55894961e-07
7.14869302e-08,-4.09760514e-06,6.77427397e-06,-7.15832925e-07
7.16409971e-08,-4.54500923e-06,9.55688483e-06,-1.90944797e-06
7.17950641e-08,-3.2167743e-06,9.5923242e-06,-3.00521748e-07
7.1949124e-08,-5.64881532e-07,6.58329463e-06,4.12425106e-06
7.2103191e-08,2.15146565e-06,1.67718213e-06,9.28376267e-06
7.2257258e-08,3.56793544e-06,-3.11960662e-06,1.28084548e-05
7.24113249e-08,3.00617921e-06,-5.98787256e-06,1.37801517e-05
7.25653919e-08,8.78727406e-07,-6.18681224e-06,1.29239988e-05
7.27194589e-08,-1.551737e-06,-4.29821057e-06,1.13598417e-05
7.28735259e-08,-2.93133371e-06,-1.73571595e-06,9.38510311e-06
7.30275929e-08,-2.61393234e-06,1.21731162e-07,6.5713607e-06
7.31816598e-08,-9.83713676e-07,6.32077501e-07,2.96023836e-06
7.33357268e-08,8.87330202e-07,5.23633759e-08,-1.18980864e-07
7.34897938e-08,1.96715428e-06,-8.26232622e-07,-8.31818284e-07
7.36438608e-08,1.85047668e-06,-1.23916914e-06,1.12856753e-06
7.37979278e-08,8.45252259e-07,-8.42475117e-07,3.14014119e-06
7.39519948e-08,-3.8509711e-07,2.21294954e-07,6.76473803e-07
7.41060617e-08,-1.27512226e-06,1.50713913e-06,-9.3432227e-06
7.42601287e-08,-1.58284377e-06,2.5093243e-06,-2.52227637e-05
7.44141957e-08,-1.34062975e-06,2.83723193e-06,-4.01046491e-05
7.45682627e-08,-6.9196085e-07,2.29748412e-06,-4.55260488e-05
7.47223297e-08,2.17935707e-07,9.35944968e-07,-3.68001783e-05
7.48763966e-08,1.26725865e-06,-9.55742962e-07,-1.63807672e-05
7.50304636e-08,2.35445509e-06,-2.90251955e-06,7.3169449e-06
7.51845306e-08,3.38597397e-06,-4.40329359e-06,2.48389533e-05
7.53385905e-08,4.22039147e-06,-5.10449081e-06,3.09021525e-05
7.54926575e-08,4.56083808e-06,-4.8560014e-06,2.65509843e-05
7.56467244e-08,3.89636489e-06,-3.59811656e-06,1.73811713e-05
7.58007914e-08,1.65251311e-06,-1.2309373e-06,9.60342368e-06
7.59548584e-08,-2.3959476e-06,2.30301293e-06,6.64521485e-06
7.61089254e-08,-7.64399192e-06,6.68473467e-06,8.04013689e-06
7.62629924e-08,-1.25038387e-05,1.09093817e-05,1.06662856e-05
7.64170593e-08,-1.48933486e-05,1.34249967e-05,1.11062709e-05
7.65711263e-08,-1.32680325e-05,1.28524534e-05,7.58404258e-06
7.67251933e-08,-7.6225424e-06,8.89738021e-06,5.53996756e-07
7.68792603e-08,2.52118525e-07,2.75947355e-06,-7.96085078e-06
7.70333273e-08,7.54975235e-06,-3.3856586e-06,-1.54456266e-05
7.71873943e-08,1.18594799e-05,-7.57143607e-06,-1.96455221e-05
7.73414612e-08,1.23338668e-05,-9.09119899e-06,-1.89176772e-05
7.74955282e-08,9.91166053e-06,-8.70163785e-06,-1.25687502e-05
7.76495952e-08,6.53859661e-06,-7.89005662e-06,-1.35690891e-06
7.78036622e-08,3.9697552e-06,-7.77987589e-06,1.22245592e-05
7.79577292e-08,2.91275342e-06,-8.42535974e-06,2.44155854e-05
7.81117961e-08,2.91738752e-06,-8.89509738e-06,3.14729077e-05
7.82658631e-08,2.9203793e-06,-7.98145084e-06,3.10814539e-05
7.84199301e-08,1.99380088e-06,-5.03510728e-06,2.30638889e-05
7.85739971e-08,-1.44386775e-07,-4.21686877e-07,9.15985947e-06
7.8728057e-08,-3.06480956e-06,4.62232583e-06,-7.60146668e-06
7.88821239e-08,-5.90982836e-06,8.61281478e-06,-2.33490846e-05
7.90361909e-08,-7.7839195e-06,1.05404179e-05,-3.37731581e-05
7.91902579e-08,-8.06494336e-06,1.02730937e-05,-3.51646559e-05
7.93443249e-08,-6.59584566e-06,8.438441e-06,-2.62584308e-05
7.94983919e-08,-3.77848801e-06,5.93216464e-06,-9.7890088e-06
7.96524589e-08,-5.17700073e-07,3.41868031e-06,7.87572935e-06
7.98065258e-08,2.0817904e-06,1.13708813e-06,1.9570014e-05
7.99605928e-08,3.23100835e-06,-9.46621242e-07,2.11689876e-05
8.01146598e-08,2.90289609e-06,-2.84062457e-06,1.38872465e-05
8.02687268e-08,1.86298666e-06,-4.33953574e-06,3.38248424e-06
8.04227938e-08,1.17212505e-06,-5.06668448e-06,-3.80025767e-06
8.05768607e-08,1.46989078e-06,-4.70424538e-06,-4.17570254e-06
8.07309277e-08,2.54681731e-06,-3.25658266e-06,7.6810386e-07
8.08849947e-08,3.52641769e-06,-1.18243065e-06,5.78203026e-06
8.10390617e-08,3.5159303e-06,7.00558644e-07,5.41659892e-06
8.11931287e-08,2.22982794e-06,1.54409827e-06,-2.27236251e-06
8.13471956e-08,1.1215721e-07,9.15271414e-07,-1.42489826e-05
8.15012626e-08,-2.09945551e-06,-8.59778538e-07,-2.42833885e-05
8.16553296e-08,-3.94401604e-06,-2.70519467e-06,-2.68467011e-05
8.18093966e-08,-5.4018401e-06,-3.27769953e-06,-2.04874614e-05
8.19634636e-08,-6.52587914e-06,-1.74341824e-06,-8.45919931e-06
8.21175234e-08,-6.96649386e-06,1.60994455e-06,3.59788487e-06
8.22715904e-08,-5.97275175e-06,5.37855567e-06,1.11066502e-05
8.24256574e-08,-2.99827025e-06,7.7494451e-06,1.28001147e-05
8.25797244e-08,1.6051481e-06,7.49683431e-06,1.05742229e-05
8.27337914e-08,6.46880017e-06,4.63990273e-06,7.5686512e-06
8.28878584e-08,9.8419232e-06,3.87261139e-07,6.11061978e-06
8.30419253e-08,1.04980636e-05,-3.52656753e-06,6.8472873e-06
