Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-2.50983476e-06,9.89717478e-07,-1.44786763e-05
6.60945929e-08,5.92085553e-06,-2.74300464e-06,-1.52057064e-05
6.62486599e-08,1.30751623e-05,-6.80514586e-06,-6.62613138e-06
6.64027269e-08,1.75915429e-05,-1.02855465e-05,8.60672935e-06
6.65567939e-08,1.91058862e-05,-1.23975751e-05,2.32724069e-05
6.67108608e-08,1.76001304e-05,-1.24880762e-05,2.94151141e-05
6.68649278e-08,1.29849514e-05,-1.00997804e-05,2.27162163e-05
6.70189948e-08,5.40752853e-06,-5.22485334e-06,4.91427636e-06
6.71730618e-08,-4.06535719e-06,1.40432655e-06,-1.68137485e-05
6.73271288e-08,-1.31911374e-05,8.29090732e-06,-3.29510949e-05
6.74811957e-08,-1.91839372e-05,1.3544859e-05,-3.58034486e-05
6.76352627e-08,-1.99449241e-05,1.55100806e-05,-2.32133352e-05
6.77893297e-08,-1.51551185e-05,1.34042766e-05,-2.81950861e-07
6.79433967e-08,-6.61502418e-06,7.76675552e-06,2.22528524e-05
6.80974637e-08,2.35628613e-06,5.04963168e-07,3.30952571e-05
6.82515306e-08,8.27456097e-06,-5.67886946e-06,2.66446659e-05
6.84055976e-08,9.09101163e-06,-8.47430874e-06,6.423586e-06
6.85596646e-08,5.26856547e-06,-7.21081233e-06,-1.70919411e-05
6.87137245e-08,-4.03259321e-07,-3.29995328e-06,-3.30135845e-05
6.88677915e-08,-4.36422715e-06,6.07173888e-07,-3.6224701e-05
6.90218585e-08,-4.34610229e-06,2.25534654e-06,-2.88563915e-05
6.91759254e-08,-5.94360415e-07,1.06525658e-06,-1.67883136e-05
6.93299924e-08,4.52926815e-06,-1.76959543e-06,-4.85568535e-06
6.94840594e-08,8.14792475e-06,-4.23099436e-06,5.2622413e-06
6.96381264e-08,8.47353112e-06,-4.67069412e-06,1.37132392e-05
6.97921934e-08,5.47312584e-06,-2.57557213e-06,2.01582079e-05
6.99462603e-08,5.46419301e-07,1.24774635e-06,2.31831527e-05
7.01003273e-08,-4.24891186e-06,4.95855511e-06,2.17734723e-05
7.02543943e-08,-6.96034704e-06,6.38886422e-06,1.69059058e-05
7.04084613e-08,-6.39495011e-06,4.11237761e-06,1.13165561e-05
7.05625283e-08,-2.65730432e-06,-1.53444853e-06,7.48093862e-06
7.07165952e-08,2.6552118e-06,-8.19190609e-06,5.67967118e-06
7.08706622e-08,6.94955543e-06,-1.24395465e-05,3.96356836e-06
7.10247292e-08,7.84436725e-06,-1.16343235e-05,7.84412464e-08
7.11787962e-08,4.53051825e-06,-5.53307791e-06,-6.37586572e-06
7.13328632e-08,-1.60019977e-06,3.40184488e-06,-1.34091579e-05
7.14869302e-08,-7.60959665e-06,1.1301041e-05,-1.80662464e-05
7.16409971e-08,-1.06630223e-05,1.4999524e-05,-1.8437504e-05
7.17950641e-08,-9.6434469e-06,1.36476028e-05,-1.46018992e-05
7.1949124e-08,-5.65261871e-06,8.86760608e-06,-8.06175285e-06
7.2103191e-08,-1.09869143e-06,3.47347191e-06,-5.75204012e-07
7.2257258e-08,1.90054811e-06,-2.93992372e-07,6.5098825e-06
7.24113249e-08,2.6351438e-06,-1.84632995e-06,1.22492975e-05
7.25653919e-08,1.79711287e-06,-2.05342621e-06,1.59494812e-05
7.27194589e-08,6.47202114e-07,-2.16781723e-06,1.72624277e-05
7.28735259e-08,1.68320611e-07,-2.80765744e-06,1.63314908e-05
7.30275929e-08,7.30099714e-07,-3.70534713e-06,1.36965737e-05
7.31816598e-08,2.16335798e-06,-4.18317723e-06,1.00801481e-05
7.33357268e-08,3.91326876e-06,-3.77876222e-06,6.34410162e-06
7.34897938e-08,5.1723523e-06,-2.5231127e-06,3.5338935e-06
7.36438608e-08,5.160824e-06,-8.13015163e-07,2.59359194e-06
7.37979278e-08,3.57684576e-06,8.55201336e-07,3.66447716e-06
7.39519948e-08,9.16511567e-07,2.05309198e-06,5.55408087e-06
7.41060617e-08,-1.68791462e-06,2.45041701e-06,6.05523655e-06
7.42601287e-08,-3.07746905e-06,1.80928487e-06,3.07176333e-06
7.44141957e-08,-2.71642944e-06,5.60191893e-08,-4.24008022e-06
7.45682627e-08,-9.64780952e-07,-2.5484087e-06,-1.50200503e-05
7.47223297e-08,1.12320311e-06,-5.24703455e-06,-2.69589545e-05
7.48763966e-08,2.27540045e-06,-6.86170233e-06,-3.6827143e-05
7.50304636e-08,1.52610585e-06,-6.23927144e-06,-4.11389519e-05
7.51845306e-08,-1.3364845e-06,-2.92702271e-06,-3.72361465e-05
7.53385905e-08,-5.52114443e-06,2.34325034e-06,-2.48201668e-05
7.54926575e-08,-9.34657146e-06,7.76370871e-06,-7.16149862e-06
7.56467244e-08,-1.08254708e-05,1.11869849e-05,9.25976565e-06
7.58007914e-08,-8.57904161e-06,1.11079889e-05,1.72658129e-05
7.59548584e-08,-2.64629716e-06,7.34563946e-06,1.27515605e-05
7.61089254e-08,5.28781584e-06,1.09411576e-06,-2.39919746e-06
7.62629924e-08,1.24759608e-05,-5.62210062e-06,-2.02764204e-05
7.64170593e-08,1.62779925e-05,-1.07579108e-05,-3.03529905e-05
7.65711263e-08,1.53334695e-05,-1.29373893e-05,-2.48121178e-05
7.67251933e-08,1.01217283e-05,-1.17636955e-05,-3.0049323e-06
7.68792603e-08,2.62023786e-06,-7.72454041e-06,2.7521186e-05
7.70333273e-08,-4.68311646e-06,-1.86539114e-06,5.41977315e-05
7.71873943e-08,-9.79867946e-06,4.51987262e-06,6.53724637e-05
7.73414612e-08,-1.17265254e-05,1.00487696e-05,5.6001194e-05
7.74955282e-08,-1.03690418e-05,1.33564499e-05,3.0100884e-05
7.76495952e-08,-6.25519215e-06,1.33642943e-05,-1.38009023e-06
7.78036622e-08,-4.52482084e-07,9.77641594e-06,-2.60684737e-05
7.79577292e-08,5.37911819e-06,3.52619486e-06,-3.59040969e-05
7.81117961e-08,9.21037372e-06,-3.29913382e-06,-3.00085412e-05
7.82658631e-08,9.39387428e-06,-8.26958876e-06,-1.36073322e-05
7.84199301e-08,5.61612342e-06,-9.79937704e-06,5.52259462e-06
7.85739971e-08,-6.85993768e-07,-7.93437721e-06,2.04753233e-05
7.8728057e-08,-6.91423065e-06,-4.16508828e-06,2.6848893e-05
7.88821239e-08,-1.06090602e-05,-4.09328635e-07,2.28668814e-05
7.90361909e-08,-1.06004782e-05,2.06576851e-06,9.33333831e-06
7.91902579e-08,-7.31932232e-06,3.04568016e-06,-9.96900781e-06
7.93443249e-08,-2.28455383e-06,2.99345606e-06,-2.83337176e-05
7.94983919e-08,2.70152896e-06,2.42158239e-06,-3.80489655e-05
7.96524589e-08,6.16886791e-06,1.57656677e-06,-3.41514715e-05
7.98065258e-08,7.31978025e-06,5.37919391e-07,-1.78387472e-05
7.99605928e-08,6.19803859e-06,-5.80169001e-07,3.34188235e-06
8.01146598e-08,3.66577251e-06,-1.6226262e-06,1.9492194e-05
8.02687268e-08,1.04672722e-06,-2.52718519e-06,2.42873957e-05
8.04227938e-08,-5.30700731e-07,-3.3323679e-06,1.86600846e-05
8.05768607e-08,-7.45260763e-07,-3.95459801e-06,9.41517101e-06
8.07309277e-08,-2.13640675e-07,-3.97174927e-06,3.71105853e-06
8.08849947e-08,1.29071438e-08,-2.77252889e-06,3.63561935e-06
8.10390617e-08,-7.25008022e-07,-1.23375827e-07,5.20435833e-06
8.11931287e-08,-2.12214263e-06,3.28368446e-06,2.5800432e-06
8.13471956e-08,-3.03547563e-06,5.90103446e-06,-6.05086007e-06
8.15012626e-08,-2.30030901e-06,6.19177354e-06,-1.60662021e-05
8.16553296e-08,2.86461045e-07,3.76672142e-06,-1.97286208e-05
8.18093966e-08,3.52652705e-06,-8.83972575e-08,-1.2556713e-05
8.19634636e-08,5.35548361e-06,-3.01634191e-06,2.65525819e-06
8.21175234e-08,4.13788121e-06,-3.04391324e-06,1.75484802e-05
8.22715904e-08,-8.98594408e-08,4.80625886e-08,2.41144971e-05
8.24256574e-08,-5.34236869e-06,4.39981341e-06,1.99412952e-05
8.25797244e-08,-8.72844885e-06,7.10786344e-06,8.96475285e-06
8.27337914e-08,-8.22979655e-06,6.04181105e-06,-2.10225016e-06
8.28878584e-08,-4.01245143e-06,1.2780863e-06,-8.33467402e-06
8.30419253e-08,1.67971461e-06,-4.84044904e-06,-8.93232027e-06
8.31959923e-08,5.97254621e-06,-9.0990643e-06,-6.51595519e-06
