Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.28722622e-05,5.8079172e-06,8.13082006e-05
6.57864589e-08,1.77098409e-05,-4.50028119e-06,7.31081091e-05
6.59405259e-08,1.4289024e-05,-8.55091366e-06,4.89135891e-05
6.60945929e-08,7.24577149e-06,-6.80482708e-06,2.12421219e-05
6.62486599e-08,1.8507933e-06,-2.46528975e-06,-2.70884107e-06
6.64027269e-08,9.71728923e-07,1.15109049e-06,-2.1761105e-05
6.65567939e-08,3.93757546e-06,2.49903542e-06,-3.6634061e-05
6.67108608e-08,7.70052793e-06,1.88816364e-06,-4.61054296e-05
6.68649278e-08,9.22692652e-06,3.23453094e-07,-4.71095555e-05
6.70189948e-08,7.4441773e-06,-1.56504757e-06,-3.79737176e-05
6.71730618e-08,3.57337512e-06,-3.66467475e-06,-2.09683603e-05
6.73271288e-08,-7.57449641e-08,-5.8139658e-06,-1.42751605e-06
6.74811957e-08,-1.77561492e-06,-7.37104892e-06,1.5759033e-05
6.76352627e-08,-1.27774797e-06,-7.48057118e-06,2.89684504e-05
6.77893297e-08,4.87043508e-07,-5.802342e-06,3.94985873e-05
6.79433967e-08,2.34071717e-06,-2.94689039e-06,4.85626661e-05
6.80974637e-08,3.49186553e-06,-1.00235809e-07,5.44752656e-05
6.82515306e-08,3.49077482e-06,1.867935e-06,5.26616568e-05
6.84055976e-08,1.92435505e-06,2.96375424e-06,3.87778309e-05
6.85596646e-08,-1.48839774e-06,3.73483408e-06,1.27265148e-05
6.87137245e-08,-6.31985131e-06,4.39711175e-06,-1.95065622e-05
6.88677915e-08,-1.10222327e-05,4.37768858e-06,-4.7960817e-05
6.90218585e-08,-1.33657049e-05,2.85071292e-06,-6.38256824e-05
6.91759254e-08,-1.16760293e-05,-1.98349284e-07,-6.43156454e-05
6.93299924e-08,-6.0221746e-06,-3.45605667e-06,-5.38325767e-05
6.94840594e-08,1.56329884e-06,-4.9378923e-06,-4.03744889e-05
6.96381264e-08,8.0414211e-06,-3.35476761e-06,-2.96968938e-05
6.97921934e-08,1.09009143e-05,9.06786966e-07,-2.16064236e-05
6.99462603e-08,9.34741638e-06,5.92749211e-06,-1.11767567e-05
7.01003273e-08,4.54768315e-06,9.34680156e-06,6.22768221e-06
7.02543943e-08,-1.09860616e-06,9.60983743e-06,3.02403496e-05
7.04084613e-08,-5.19753394e-06,6.66160349e-06,5.47259915e-05
7.05625283e-08,-6.43895146e-06,1.85060685e-06,7.11727771e-05
7.07165952e-08,-4.98950158e-06,-2.78284733e-06,7.3291827e-05
7.08706622e-08,-2.10409394e-06,-5.47963145e-06,5.96350837e-05
7.10247292e-08,6.96730581e-07,-5.58365582e-06,3.33559001e-05
7.11787962e-08,2.36895767e-06,-3.8210992e-06,5.23656581e-07
7.13328632e-08,2.69280577e-06,-1.85529518e-06,-3.13914643e-05
7.14869302e-08,2.20319839e-06,-1.30111926e-06,-5.46405936e-05
7.16409971e-08,1.82302404e-06,-2.72918282e-06,-6.27462068e-05
7.17950641e-08,2.31320882e-06,-5.24324332e-06,-5.27914999e-05
7.1949124e-08,3.72005252e-06,-6.93302445e-06,-2.74235153e-05
7.2103191e-08,5.1540751e-06,-6.01096144e-06,5.10640939e-06
7.2257258e-08,5.20622007e-06,-2.02452566e-06,3.36557932e-05
7.24113249e-08,2.92865548e-06,3.61187494e-06,4.86669851e-05
7.25653919e-08,-1.27058684e-06,8.2283359e-06,4.60454103e-05
7.27194589e-08,-5.61309935e-06,9.43582654e-06,2.83148001e-05
7.28735259e-08,-8.00590351e-06,6.66698452e-06,2.64456344e-06
7.30275929e-08,-7.41989925e-06,1.61759567e-06,-2.26890097e-05
7.31816598e-08,-4.48079891e-06,-2.84767884e-06,-4.11590518e-05
7.33357268e-08,-8.03035391e-07,-4.6197265e-06,-4.89922313e-05
7.34897938e-08,2.275719e-06,-3.69050213e-06,-4.4891498e-05
7.36438608e-08,4.4003782e-06,-1.89251932e-06,-2.98157065e-05
7.37979278e-08,5.80642291e-06,-1.26524333e-06,-7.31116052e-06
7.39519948e-08,6.41220686e-06,-2.36432493e-06,1.64770354e-05
7.41060617e-08,5.48084063e-06,-3.84649593e-06,3.43148822e-05
7.42601287e-08,2.32552338e-06,-3.61505386e-06,4.08234191e-05
7.44141957e-08,-2.59632225e-06,-5.74187084e-07,3.51411472e-05
7.45682627e-08,-7.37514529e-06,4.38420693e-06,2.1294858e-05
7.47223297e-08,-9.65544496e-06,8.88651539e-06,5.81359473e-06
7.48763966e-08,-8.28824705e-06,1.06367015e-05,-5.77971787e-06
7.50304636e-08,-4.27274426e-06,8.86734415e-06,-1.12378775e-05
7.51845306e-08,-1.44976894e-07,4.67985092e-06,-1.14547656e-05
7.53385905e-08,1.78550704e-06,1.52037273e-07,-8.72055443e-06
7.54926575e-08,1.0340118e-06,-3.05647336e-06,-5.11207736e-06
7.56467244e-08,-8.00436737e-07,-4.60750471e-06,-2.07983112e-06
7.58007914e-08,-1.25824226e-06,-5.34300943e-06,-8.81068956e-07
7.59548584e-08,1.17442642e-06,-6.31564944e-06,-2.73628325e-06
7.61089254e-08,5.91791468e-06,-7.74964064e-06,-8.05643413e-06
7.62629924e-08,1.05265199e-05,-8.697677e-06,-1.52469265e-05
7.64170593e-08,1.21148041e-05,-7.65164532e-06,-2.03743366e-05
7.65711263e-08,9.09319624e-06,-3.70909493e-06,-1.8613604e-05
7.67251933e-08,2.1891392e-06,2.50090079e-06,-7.10124277e-06
7.68792603e-08,-5.82937128e-06,8.79884374e-06,1.24854332e-05
7.70333273e-08,-1.15423545e-05,1.24489243e-05,3.3474138e-05
7.71873943e-08,-1.25842917e-05,1.16234432e-05,4.65809244e-05
7.73414612e-08,-8.73474892e-06,6.48766627e-06,4.4175682e-05
7.74955282e-08,-1.88888464e-06,-7.62277693e-07,2.43751783e-05
7.76495952e-08,4.96071561e-06,-6.97054656e-06,-7.09491815e-06
7.78036622e-08,9.12607902e-06,-9.61093701e-06,-3.84648301e-05
7.79577292e-08,9.32162493e-06,-8.00135513e-06,-5.66802955e-05
7.81117961e-08,6.02870978e-06,-3.4735624e-06,-5.3537191e-05
7.82658631e-08,1.06355151e-06,1.51899098e-06,-3.01515029e-05
7.84199301e-08,-3.37506731e-06,4.75677325e-06,3.05349704e-06
7.85739971e-08,-5.69418216e-06,5.26356371e-06,3.14512108e-05
7.8728057e-08,-5.47734771e-06,3.48450112e-06,4.37994677e-05
7.88821239e-08,-3.43391639e-06,7.15447186e-07,3.78003497e-05
7.90361909e-08,-8.67395556e-07,-1.71028159e-06,2.0221989e-05
7.91902579e-08,9.76815272e-07,-2.97583506e-06,1.83386123e-06
7.93443249e-08,1.3737839e-06,-2.88734327e-06,-9.15925011e-06
7.94983919e-08,2.90333332e-07,-1.69232669e-06,-1.08751365e-05
7.96524589e-08,-1.6788141e-06,1.2299796e-07,-6.87524198e-06
7.98065258e-08,-3.55473867e-06,1.95287612e-06,-2.27487999e-06
7.99605928e-08,-4.37102199e-06,3.19627998e-06,-1.35348685e-07
8.01146598e-08,-3.63421691e-06,3.47290188e-06,-3.85736371e-07
8.02687268e-08,-1.60719219e-06,2.84180669e-06,-1.13703254e-06
8.04227938e-08,8.10077267e-07,1.80814834e-06,-6.29047349e-07
8.05768607e-08,2.59906847e-06,1.03208765e-06,1.66015559e-06
8.07309277e-08,3.20104482e-06,9.07877165e-07,4.92440904e-06
8.08849947e-08,2.76013225e-06,1.29735031e-06,7.36005632e-06
8.10390617e-08,1.91648724e-06,1.58314492e-06,6.64977642e-06
8.11931287e-08,1.38572113e-06,9.85176257e-07,9.22913273e-07
8.13471956e-08,1.63788445e-06,-1.02539491e-06,-9.72132602e-06
8.15012626e-08,2.77095705e-06,-4.3756072e-06,-2.2071772e-05
8.16553296e-08,4.4633739e-06,-8.23243045e-06,-3.04815057e-05
8.18093966e-08,5.94912171e-06,-1.11509898e-05,-2.97310762e-05
8.19634636e-08,6.14802457e-06,-1.1578747e-05,-1.84858291e-05
8.21175234e-08,4.11223573e-06,-8.58018848e-06,-7.92723768e-07
8.22715904e-08,-3.11378756e-07,-2.45554861e-06,1.57729683e-05
8.24256574e-08,-6.02679847e-06,5.13883424e-06,2.424798e-05
8.25797244e-08,-1.08880313e-05,1.17383943e-05,2.2000102e-05
8.27337914e-08,-1.26239984e-05,1.50822443e-05,1.17733052e-05
8.28878584e-08,-1.00405414e-05,1.40825259e-05,-2.67426458e-07
