Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.21620677e-06,8.80873904e-06,9.15602072e-07
6.59405259e-08,-6.62881439e-06,6.93203492e-06,8.52627272e-06
6.60945929e-08,-6.26848032e-06,3.55865859e-06,1.31523475e-05
6.62486599e-08,-3.97424128e-06,-6.64018955e-08,1.21013409e-05
6.64027269e-08,-2.43065017e-07,-2.78798734e-06,4.21908771e-06
6.65567939e-08,3.70404791e-06,-3.93140363e-06,-9.16489262e-06
6.67108608e-08,6.44244801e-06,-3.51965173e-06,-2.39483925e-05
6.68649278e-08,7.1040522e-06,-2.11789848e-06,-3.41278064e-05
6.70189948e-08,5.81982158e-06,-4.31333092e-07,-3.41043378e-05
6.71730618e-08,3.54904228e-06,1.00744035e-06,-2.16795652e-05
6.73271288e-08,1.43304112e-06,1.87211208e-06,9.39696747e-08
6.74811957e-08,1.17639651e-07,1.94938616e-06,2.38173325e-05
6.76352627e-08,-5.2434325e-07,1.1606661e-06,4.11318579e-05
6.77893297e-08,-1.13312251e-06,-2.91123968e-07,4.64009026e-05
6.79433967e-08,-2.29406874e-06,-1.86597015e-06,3.84322448e-05
6.80974637e-08,-4.06684285e-06,-2.88065075e-06,1.98722209e-05
6.82515306e-08,-5.89822457e-06,-2.84645307e-06,-4.33197465e-06
6.84055976e-08,-6.92042295e-06,-1.69807879e-06,-2.80509139e-05
6.85596646e-08,-6.41002725e-06,2.15521311e-07,-4.47716593e-05
6.87137245e-08,-4.13846374e-06,2.29018906e-06,-4.90164784e-05
6.88677915e-08,-4.53179666e-07,3.81247446e-06,-3.8568156e-05
6.90218585e-08,3.90500509e-06,4.04494131e-06,-1.62048382e-05
6.91759254e-08,8.09315861e-06,2.36944265e-06,1.06852949e-05
6.93299924e-08,1.13719016e-05,-1.39317331e-06,3.29038994e-05
6.94840594e-08,1.31171464e-05,-6.55095209e-06,4.32242123e-05
6.96381264e-08,1.27404301e-05,-1.13333126e-05,3.91107169e-05
6.97921934e-08,9.73422266e-06,-1.33032372e-05,2.32511284e-05
6.99462603e-08,3.98058182e-06,-1.04606434e-05,2.11309111e-06
7.01003273e-08,-3.84947998e-06,-2.53233361e-06,-1.65579913e-05
7.02543943e-08,-1.21555331e-05,8.39738641e-06,-2.64230985e-05
7.04084613e-08,-1.87707519e-05,1.85029094e-05,-2.47137104e-05
7.05625283e-08,-2.17248744e-05,2.38894318e-05,-1.31717552e-05
7.07165952e-08,-2.00069881e-05,2.24106006e-05,2.73216006e-06
7.08706622e-08,-1.39554904e-05,1.46130888e-05,1.61051412e-05
7.10247292e-08,-5.15005286e-06,3.37375968e-06,2.14409429e-05
7.11787962e-08,4.09264021e-06,-7.4540103e-06,1.66902573e-05
7.13328632e-08,1.14397362e-05,-1.46254224e-05,3.82479766e-06
7.14869302e-08,1.52793946e-05,-1.66266309e-05,-1.21444236e-05
7.16409971e-08,1.52206776e-05,-1.39756839e-05,-2.52266564e-05
7.17950641e-08,1.21226458e-05,-8.70259555e-06,-3.07787013e-05
7.1949124e-08,7.59808472e-06,-3.30608054e-06,-2.70873406e-05
7.2103191e-08,3.26247573e-06,3.29971016e-07,-1.54946465e-05
7.2257258e-08,1.40955933e-07,1.57453928e-06,7.74913588e-07
7.24113249e-08,-1.48980166e-06,9.89262844e-07,1.80360221e-05
7.25653919e-08,-1.87866283e-06,-2.78540028e-07,3.28015303e-05
7.27194589e-08,-1.46913965e-06,-1.22382744e-06,4.16915391e-05
7.28735259e-08,-7.08876087e-07,-1.40503971e-06,4.1572308e-05
7.30275929e-08,-3.83325514e-08,-8.96595395e-07,3.07182454e-05
7.31816598e-08,8.27786124e-08,4.1332342e-08,1.05316685e-05
7.33357268e-08,-7.25024847e-07,1.25275085e-06,-1.37304951e-05
7.34897938e-08,-2.52734139e-06,2.69942325e-06,-3.44517466e-05
7.36438608e-08,-4.88341766e-06,4.24806922e-06,-4.49751205e-05
7.37979278e-08,-6.91673085e-06,5.49869037e-06,-4.27421983e-05
7.39519948e-08,-7.68426708e-06,5.88767716e-06,-3.01501714e-05
7.41060617e-08,-6.63031051e-06,5.02744206e-06,-1.2649667e-05
7.42601287e-08,-3.82866392e-06,3.00109218e-06,4.35607308e-06
7.44141957e-08,8.71766019e-08,3.5852571e-07,1.75851274e-05
7.45682627e-08,4.16736748e-06,-2.15275031e-06,2.58811142e-05
7.47223297e-08,7.37318396e-06,-3.88156332e-06,2.89888976e-05
7.48763966e-08,8.77930597e-06,-4.42044029e-06,2.66846309e-05
7.50304636e-08,7.84962049e-06,-3.64997481e-06,1.89798429e-05
7.51845306e-08,4.76039713e-06,-1.81013206e-06,6.80651465e-06
7.53385905e-08,5.29169426e-07,4.3684895e-07,-7.70746738e-06
7.54926575e-08,-3.29056047e-06,2.12981195e-06,-2.15522414e-05
7.56467244e-08,-5.28683995e-06,2.41681869e-06,-3.13053533e-05
7.58007914e-08,-4.8601496e-06,1.0660317e-06,-3.36608173e-05
7.59548584e-08,-2.48740366e-06,-1.27229896e-06,-2.64520258e-05
7.61089254e-08,5.56118152e-07,-3.31865726e-06,-1.02152226e-05
7.62629924e-08,2.83549366e-06,-3.86004285e-06,1.07839614e-05
7.64170593e-08,3.41945429e-06,-2.48855667e-06,2.95304399e-05
7.65711263e-08,2.25566555e-06,1.21149867e-07,3.94115159e-05
7.67251933e-08,8.36742799e-08,2.61302785e-06,3.76868702e-05
7.68792603e-08,-2.03119589e-06,3.76546927e-06,2.66992538e-05
7.70333273e-08,-3.24139e-06,3.14329873e-06,1.18426824e-05
7.71873943e-08,-3.21483731e-06,1.18632181e-06,-2.10555027e-06
7.73414612e-08,-2.11507631e-06,-1.18582602e-06,-1.33755329e-05
7.74955282e-08,-4.56271209e-07,-3.02012359e-06,-2.25965632e-05
7.76495952e-08,1.00467514e-06,-3.54292047e-06,-3.01524415e-05
7.78036622e-08,1.43850173e-06,-2.25612052e-06,-3.42487692e-05
7.79577292e-08,3.66908665e-07,8.20044988e-07,-3.17668819e-05
7.81117961e-08,-1.79831704e-06,4.8015786e-06,-2.13677504e-05
7.82658631e-08,-3.65696474e-06,7.94918651e-06,-6.0345028e-06
7.84199301e-08,-3.57039767e-06,8.39590029e-06,7.62239324e-06
7.85739971e-08,-9.11380596e-07,5.32328977e-06,1.33793019e-05
7.8728057e-08,3.19726928e-06,-2.76865649e-07,9.89156069e-06
7.88821239e-08,6.44444708e-06,-5.98005727e-06,2.06531422e-06
7.90361909e-08,6.91132254e-06,-9.31314662e-06,-2.02969773e-06
7.91902579e-08,4.45958676e-06,-9.18410387e-06,3.36893504e-06
7.93443249e-08,8.12626865e-07,-6.36053255e-06,1.77696747e-05
7.94983919e-08,-1.72426553e-06,-2.7434985e-06,3.46764136e-05
7.96524589e-08,-1.88429294e-06,-6.86781618e-08,4.55956942e-05
7.98065258e-08,-2.00696405e-07,1.04953381e-06,4.48644023e-05
7.99605928e-08,1.54003669e-06,1.18801995e-06,3.22450142e-05
8.01146598e-08,1.6296857e-06,1.41455757e-06,1.21812318e-05
8.02687268e-08,-4.04718946e-07,2.38288931e-06,-9.11250754e-06
8.04227938e-08,-3.51516474e-06,3.81471546e-06,-2.65531708e-05
8.05768607e-08,-5.80704773e-06,4.67564814e-06,-3.75588497e-05
8.07309277e-08,-5.71421015e-06,3.90698915e-06,-4.17972296e-05
8.08849947e-08,-2.97051338e-06,1.23285793e-06,-4.02043588e-05
8.10390617e-08,1.19956258e-06,-2.51300139e-06,-3.41606356e-05
8.11931287e-08,4.80340395e-06,-5.78149229e-06,-2.51348338e-05
8.13471956e-08,6.25827624e-06,-7.1804875e-06,-1.46420589e-05
8.15012626e-08,5.25157702e-06,-6.22992366e-06,-4.26397128e-06
8.16553296e-08,2.73571868e-06,-3.51494532e-06,4.47033062e-06
8.18093966e-08,1.51961842e-07,-1.94996232e-07,1.04359751e-05
8.19634636e-08,-1.50905237e-06,2.72033139e-06,1.3379924e-05
8.21175234e-08,-2.18216724e-06,4.82692758e-06,1.40765633e-05
8.22715904e-08,-2.52394807e-06,6.27056488e-06,1.38477717e-05
8.24256574e-08,-3.27010093e-06,7.31893715e-06,1.36957233e-05
8.25797244e-08,-4.60466435e-06,7.93718755e-06,1.38084488e-05
8.27337914e-08,-5.92430752e-06,7.68257269e-06,1.38916157e-05
8.28878584e-08,-6.14928604e-06,5.98386987e-06,1.38409705e-05
8.30419253e-08,-4.41617021e-06,2.60321895e-06,1.38280693e-05
