Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.02695676e-05,-5.477169e-06,4.80338495e-05
6.59405259e-08,8.09362609e-06,-1.35912728e-06,3.47227542e-05
6.60945929e-08,2.89265267e-06,4.25926828e-06,1.39876011e-05
6.62486599e-08,-2.22150015e-06,8.1901544e-06,-7.05407911e-06
6.64027269e-08,-4.12011832e-06,8.13350198e-06,-2.4300527e-05
6.65567939e-08,-1.64672178e-06,3.81493146e-06,-3.71787355e-05
6.67108608e-08,3.72700356e-06,-3.1906477e-06,-4.62697935e-05
6.68649278e-08,8.87671013e-06,-1.04924538e-05,-5.07454315e-05
6.70189948e-08,1.07750684e-05,-1.58449438e-05,-4.81396346e-05
6.71730618e-08,7.88381385e-06,-1.75482819e-05,-3.66886488e-05
6.73271288e-08,6.64424306e-07,-1.45877275e-05,-1.80956158e-05
6.74811957e-08,-8.66613937e-06,-7.03407886e-06,1.9355673e-06
6.76352627e-08,-1.68564638e-05,3.38421387e-06,1.62868e-05
6.77893297e-08,-2.07352532e-05,1.33195344e-05,2.05084143e-05
6.79433967e-08,-1.85367771e-05,1.90582559e-05,1.54411628e-05
6.80974637e-08,-1.08932318e-05,1.85090066e-05,6.43915109e-06
6.82515306e-08,-7.75013973e-07,1.25355928e-05,-2.71758097e-07
6.84055976e-08,7.81472772e-06,4.51397545e-06,-1.43356453e-06
6.85596646e-08,1.17465333e-05,-1.67236237e-06,1.89344382e-06
6.87137245e-08,1.01848645e-05,-3.79255198e-06,6.16063971e-06
6.88677915e-08,4.7700305e-06,-2.15844761e-06,8.60109049e-06
6.90218585e-08,-1.41541102e-06,1.10388976e-06,9.30169153e-06
6.91759254e-08,-5.43222723e-06,3.61553612e-06,1.05997706e-05
6.93299924e-08,-5.78747404e-06,4.01833086e-06,1.44978012e-05
6.94840594e-08,-2.90597245e-06,2.34978756e-06,2.02478695e-05
6.96381264e-08,1.32506329e-06,-3.5873984e-07,2.40829813e-05
6.97921934e-08,4.58275508e-06,-2.76666879e-06,2.1496955e-05
6.99462603e-08,5.18859542e-06,-3.81734435e-06,1.05949266e-05
7.01003273e-08,2.79409323e-06,-3.10508904e-06,-5.90423952e-06
7.02543943e-08,-1.54616635e-06,-9.95291657e-07,-2.17080687e-05
7.04084613e-08,-5.89509227e-06,1.53540543e-06,-3.05805406e-05
7.05625283e-08,-8.33187187e-06,3.3263841e-06,-3.00737593e-05
7.07165952e-08,-7.82906955e-06,3.54504755e-06,-2.26169141e-05
7.08706622e-08,-4.68671715e-06,2.00014074e-06,-1.31736879e-05
7.10247292e-08,-2.91583262e-07,-8.82492145e-07,-5.3929889e-06
7.11787962e-08,3.63911863e-06,-4.30504042e-06,6.64604897e-07
7.13328632e-08,5.87191698e-06,-7.31584441e-06,7.54949224e-06
7.14869302e-08,6.09914196e-06,-8.9312116e-06,1.72777418e-05
7.16409971e-08,4.87285888e-06,-8.3013083e-06,2.87907915e-05
7.17950641e-08,3.18349271e-06,-5.06083325e-06,3.80618148e-05
7.1949124e-08,1.94867289e-06,2.68998576e-07,4.06114486e-05
7.2103191e-08,1.61151786e-06,6.20298624e-06,3.43821848e-05
7.2257258e-08,1.98425346e-06,1.07815658e-05,2.09572627e-05
7.24113249e-08,2.41193857e-06,1.24334711e-05,4.50439029e-06
7.25653919e-08,2.21102073e-06,1.06724056e-05,-1.06486468e-05
7.27194589e-08,1.14303486e-06,6.18956847e-06,-2.22396666e-05
7.28735259e-08,-4.04383968e-07,3.80040717e-07,-3.07627633e-05
7.30275929e-08,-1.68904035e-06,-5.26522854e-06,-3.81758255e-05
7.31816598e-08,-2.14634997e-06,-9.5205105e-06,-4.54003748e-05
7.33357268e-08,-1.77026266e-06,-1.15260782e-05,-5.04116142e-05
7.34897938e-08,-1.04753008e-06,-1.08857539e-05,-4.86662357e-05
7.36438608e-08,-5.33343496e-07,-7.88352099e-06,-3.61067105e-05
7.37979278e-08,-4.26998184e-07,-3.61269781e-06,-1.28828651e-05
7.39519948e-08,-4.66929464e-07,2.8973011e-07,1.50754149e-05
7.41060617e-08,-1.78211593e-07,2.33193714e-06,3.82382605e-05
7.42601287e-08,7.52529559e-07,1.90603942e-06,4.83658478e-05
7.44141957e-08,2.22813856e-06,-3.9783103e-07,4.29929896e-05
7.45682627e-08,3.73381863e-06,-3.10980431e-06,2.66312127e-05
7.47223297e-08,4.55480449e-06,-4.61868103e-06,7.97625944e-06
7.48763966e-08,4.1008916e-06,-3.89741763e-06,-5.00197621e-06
7.50304636e-08,2.20518132e-06,-8.64089998e-07,-9.04895569e-06
7.51845306e-08,-7.41800591e-07,3.71293845e-06,-6.39915925e-06
7.53385905e-08,-3.8939711e-06,8.59520424e-06,-2.11413135e-06
7.54926575e-08,-6.26222845e-06,1.24886992e-05,6.58841373e-08
7.56467244e-08,-7.08829384e-06,1.43234465e-05,4.22795296e-07
7.58007914e-08,-6.13076054e-06,1.34175107e-05,2.52840732e-06
7.59548584e-08,-3.75278341e-06,9.62939521e-06,9.58109285e-06
7.61089254e-08,-8.01889541e-07,3.53717337e-06,2.06735094e-05
7.62629924e-08,1.68102952e-06,-3.482691e-06,3.01474283e-05
7.64170593e-08,2.844562e-06,-9.48311663e-06,3.09043462e-05
7.65711263e-08,2.37920585e-06,-1.25437136e-05,1.93671021e-05
7.67251933e-08,6.79976552e-07,-1.15750572e-05,-1.65108099e-06
7.68792603e-08,-1.30298645e-06,-6.96225879e-06,-2.43658869e-05
7.70333273e-08,-2.50454809e-06,-6.53032714e-07,-4.06479703e-05
7.71873943e-08,-2.27714395e-06,4.52529457e-06,-4.64346085e-05
7.73414612e-08,-7.22076379e-07,6.14137343e-06,-4.29179054e-05
7.74955282e-08,1.38679707e-06,3.43182955e-06,-3.42115636e-05
7.76495952e-08,3.04450123e-06,-2.18877017e-06,-2.38361645e-05
7.78036622e-08,3.55117572e-06,-7.78928188e-06,-1.28616712e-05
7.79577292e-08,2.83872532e-06,-1.04576202e-05,-7.28586883e-07
7.81117961e-08,1.4496386e-06,-8.84009751e-06,1.26325704e-05
7.82658631e-08,2.5918294e-07,-3.79192556e-06,2.55361156e-05
7.84199301e-08,8.19209873e-08,2.21286427e-06,3.50542068e-05
7.85739971e-08,1.26765349e-06,6.52018844e-06,3.84710147e-05
7.8728057e-08,3.41451982e-06,7.70843508e-06,3.43382562e-05
7.88821239e-08,5.40475639e-06,6.13975681e-06,2.27800083e-05
7.90361909e-08,5.91442449e-06,3.39623102e-06,5.63385038e-06
7.91902579e-08,4.19509433e-06,1.09473149e-06,-1.32862124e-05
7.93443249e-08,6.02177806e-07,-4.44252848e-08,-2.85247934e-05
7.94983919e-08,-3.56962801e-06,-2.7912094e-07,-3.472545e-05
7.96524589e-08,-6.86232079e-06,-2.08224989e-07,-2.92739187e-05
7.98065258e-08,-8.45708564e-06,-7.74035982e-08,-1.40317388e-05
7.99605928e-08,-8.43580801e-06,3.69068857e-07,5.34347055e-06
8.01146598e-08,-7.40474206e-06,1.44343608e-06,2.21734153e-05
8.02687268e-08,-5.88551666e-06,2.94818392e-06,3.17614758e-05
8.04227938e-08,-3.97852091e-06,4.04118964e-06,3.28465867e-05
8.05768607e-08,-1.5156636e-06,3.71715373e-06,2.71051904e-05
8.07309277e-08,1.49616585e-06,1.57743693e-06,1.75331716e-05
8.08849947e-08,4.55372037e-06,-1.71268186e-06,6.83347753e-06
8.10390617e-08,6.76560967e-06,-4.68634016e-06,-3.4898269e-06
8.11931287e-08,7.36480979e-06,-5.95250867e-06,-1.31448878e-05
8.13471956e-08,6.25932125e-06,-5.08659105e-06,-2.22943308e-05
8.15012626e-08,4.16849616e-06,-2.86052205e-06,-3.0440573e-05
8.16553296e-08,2.1637095e-06,-6.25494749e-07,-3.55961711e-05
8.18093966e-08,9.11921973e-07,6.8464584e-07,-3.44752661e-05
8.19634636e-08,2.27685831e-07,1.12745965e-06,-2.40582376e-05
8.21175234e-08,-6.49274625e-07,1.44733826e-06,-4.01038096e-06
8.22715904e-08,-2.23789561e-06,2.18767832e-06,2.14882875e-05
8.24256574e-08,-4.1582548e-06,3.0333365e-06,4.4137003e-05
8.25797244e-08,-5.26114036e-06,3.00074134e-06,5.46877964e-05
8.27337914e-08,-4.51737924e-06,1.33861681e-06,4.75596571e-05
8.28878584e-08,-1.94506651e-06,-1.63020081e-06,2.41914386e-05
8.30419253e-08,1.21019286e-06,-4.46941522e-06,-7.10394215e-06
