Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.86565116e-05,-1.3407639e-06,-8.73710887e-05
6.5632392e-08,3.6698988e-05,4.19886646e-06,-0.000123463353
6.57864589e-08,2.6769716e-05,6.80354378e-06,-0.000131862238
6.59405259e-08,1.25527513e-05,6.51209166e-06,-0.000117704927
6.60945929e-08,-1.15927617e-06,4.60326146e-06,-9.32671828e-05
6.62486599e-08,-1.08187596e-05,2.87427292e-06,-7.0204318e-05
6.64027269e-08,-1.55306698e-05,2.70992541e-06,-5.3162712e-05
6.65567939e-08,-1.66547088e-05,4.39286532e-06,-3.88929911e-05
6.67108608e-08,-1.6123262e-05,6.96833195e-06,-2.08098681e-05
6.68649278e-08,-1.48812205e-05,8.71846805e-06,4.8801312e-06
6.70189948e-08,-1.2555869e-05,8.03519106e-06,3.58235084e-05
6.71730618e-08,-8.37681819e-06,4.33659761e-06,6.45102918e-05
6.73271288e-08,-2.43536761e-06,-1.40818634e-06,8.21012145e-05
6.74811957e-08,3.75636751e-06,-6.91628293e-06,8.25040479e-05
6.76352627e-08,7.84817075e-06,-9.64137871e-06,6.49858848e-05
6.77893297e-08,8.00674115e-06,-8.17599357e-06,3.476852e-05
6.79433967e-08,4.14210035e-06,-3.1726122e-06,1.5574451e-06
6.80974637e-08,-1.829437e-06,2.87619787e-06,-2.38396369e-05
6.82515306e-08,-6.92163258e-06,6.95065319e-06,-3.39395265e-05
6.84055976e-08,-8.65089714e-06,7.10574022e-06,-2.81484026e-05
6.85596646e-08,-6.27572263e-06,3.37593065e-06,-1.3250773e-05
6.87137245e-08,-1.0009237e-06,-2.46679861e-06,1.52747589e-07
6.88677915e-08,4.83048825e-06,-7.97596749e-06,3.75047034e-06
6.90218585e-08,8.92893149e-06,-1.1162605e-05,-3.37623351e-06
6.91759254e-08,9.94750008e-06,-1.11164218e-05,-1.41359351e-05
6.93299924e-08,7.74473392e-06,-8.01392252e-06,-1.81182968e-05
6.94840594e-08,3.13018813e-06,-2.75111029e-06,-8.77128969e-06
6.96381264e-08,-2.61038758e-06,3.48871117e-06,1.17507134e-05
6.97921934e-08,-8.13089537e-06,9.54507868e-06,3.3479475e-05
6.99462603e-08,-1.22598958e-05,1.44151691e-05,4.4721266e-05
7.01003273e-08,-1.40897937e-05,1.72715991e-05,3.92154252e-05
7.02543943e-08,-1.3057107e-05,1.74813595e-05,1.96502606e-05
7.04084613e-08,-9.08367474e-06,1.47193014e-05,-4.44216312e-06
7.05625283e-08,-2.70742157e-06,9.14806242e-06,-2.25229269e-05
7.07165952e-08,4.93747757e-06,1.53220037e-06,-2.85865226e-05
7.08706622e-08,1.23209475e-05,-6.80934954e-06,-2.32501479e-05
7.10247292e-08,1.77960737e-05,-1.42222016e-05,-1.19831593e-05
7.11787962e-08,1.99250189e-05,-1.90695773e-05,-1.41741953e-06
7.13328632e-08,1.79337912e-05,-2.02065658e-05,3.84278837e-06
7.14869302e-08,1.2248468e-05,-1.7463175e-05,2.64554933e-06
7.16409971e-08,4.70546183e-06,-1.18570006e-05,-2.96763255e-06
7.17950641e-08,-2.05943934e-06,-5.24174584e-06,-9.04024819e-06
7.1949124e-08,-5.96813607e-06,5.30233478e-07,-1.14297427e-05
7.2103191e-08,-6.72472061e-06,4.41863403e-06,-7.57269254e-06
7.2257258e-08,-5.89224146e-06,6.41858696e-06,2.26083421e-06
7.24113249e-08,-5.65447726e-06,7.10808445e-06,1.48781392e-05
7.25653919e-08,-7.19465243e-06,6.98634176e-06,2.55138038e-05
7.27194589e-08,-9.91664001e-06,6.16245325e-06,3.00837073e-05
7.28735259e-08,-1.19823953e-05,4.56366297e-06,2.71307636e-05
7.30275929e-08,-1.15998209e-05,2.36211349e-06,1.83315678e-05
7.31816598e-08,-8.08281038e-06,1.65621913e-07,7.33514662e-06
7.33357268e-08,-2.08804295e-06,-1.22655933e-06,-2.25069243e-06
7.34897938e-08,4.86272984e-06,-1.33096421e-06,-8.44824444e-06
7.36438608e-08,1.10652691e-05,-3.31444426e-07,-1.13024953e-05
7.37979278e-08,1.50881951e-05,1.03687307e-06,-1.21912635e-05
7.39519948e-08,1.59284973e-05,2.02258661e-06,-1.27486155e-05
7.41060617e-08,1.30796643e-05,2.38940333e-06,-1.3970508e-05
7.42601287e-08,6.73446266e-06,2.49806817e-06,-1.57019367e-05
7.44141957e-08,-1.930689e-06,2.85502551e-06,-1.66268765e-05
7.45682627e-08,-1.07195774e-05,3.52511347e-06,-1.50241849e-05
7.47223297e-08,-1.69786272e-05,3.94795279e-06,-1.02175682e-05
7.48763966e-08,-1.86863563e-05,3.36475568e-06,-3.78621371e-06
7.50304636e-08,-1.54866866e-05,1.51596828e-06,8.22312302e-07
7.51845306e-08,-8.89654802e-06,-1.01604178e-06,5.93737752e-07
7.53385905e-08,-1.42547117e-06,-3.17539002e-06,-4.42237661e-06
7.54926575e-08,4.82082578e-06,-4.24348764e-06,-1.05551881e-05
7.56467244e-08,9.03830914e-06,-4.39886344e-06,-1.28946658e-05
7.58007914e-08,1.15495332e-05,-4.51920005e-06,-8.87332135e-06
7.59548584e-08,1.29157979e-05,-5.41030158e-06,-1.17815944e-07
7.61089254e-08,1.32304976e-05,-7.13880536e-06,8.88745308e-06
7.62629924e-08,1.21426128e-05,-8.99123461e-06,1.41182045e-05
7.64170593e-08,9.36880588e-06,-9.94958282e-06,1.46847233e-05
7.65711263e-08,5.08090534e-06,-9.17238776e-06,1.30148383e-05
7.67251933e-08,-1.22700783e-07,-6.19135062e-06,1.26823816e-05
7.68792603e-08,-5.42594125e-06,-1.00028979e-06,1.54840527e-05
7.70333273e-08,-9.85193765e-06,5.68591895e-06,1.96653036e-05
7.71873943e-08,-1.22159545e-05,1.21648809e-05,2.04422086e-05
7.73414612e-08,-1.13684719e-05,1.60268719e-05,1.27687026e-05
7.74955282e-08,-6.93486891e-06,1.52776829e-05,-4.9831151e-06
7.76495952e-08,-1.32005368e-07,9.76880256e-06,-2.85576098e-05
7.78036622e-08,6.17934893e-06,1.80948621e-06,-4.84340344e-05
7.79577292e-08,8.71766861e-06,-4.80693052e-06,-5.38513923e-05
7.81117961e-08,5.7786292e-06,-6.95051222e-06,-3.84852465e-05
7.82658631e-08,-1.3566538e-06,-4.04237016e-06,-4.69179031e-06
7.84199301e-08,-8.81798223e-06,1.67901294e-06,3.62983046e-05
7.85739971e-08,-1.23356449e-05,6.68125904e-06,6.87333668e-05
7.8728057e-08,-9.81650555e-06,8.29128294e-06,7.92088249e-05
7.88821239e-08,-2.53282406e-06,5.97109602e-06,6.26033871e-05
7.90361909e-08,5.83980773e-06,1.04940182e-06,2.42229853e-05
7.91902579e-08,1.15252078e-05,-4.50757761e-06,-2.26304219e-05
7.93443249e-08,1.26435134e-05,-9.16273893e-06,-6.21499639e-05
7.94983919e-08,9.73949136e-06,-1.20644463e-05,-8.18938861e-05
7.96524589e-08,4.8912425e-06,-1.27383146e-05,-7.67265301e-05
7.98065258e-08,3.08320182e-07,-1.08688619e-05,-4.98424743e-05
7.99605928e-08,-2.69113752e-06,-6.47194247e-06,-1.11566933e-05
8.01146598e-08,-3.99166129e-06,-1.94798588e-07,2.61118166e-05
8.02687268e-08,-4.40882832e-06,6.6879652e-06,4.9835744e-05
8.04227938e-08,-5.06850984e-06,1.26595469e-05,5.336705e-05
8.05768607e-08,-6.65938614e-06,1.6411901e-05,3.8397251e-05
8.07309277e-08,-8.85643749e-06,1.70663534e-05,1.44815958e-05
8.08849947e-08,-1.02867125e-05,1.41977262e-05,-5.4837401e-06
8.10390617e-08,-9.20660932e-06,7.91292314e-06,-1.20333325e-05
8.11931287e-08,-4.59420653e-06,-9.23287757e-07,-4.23711754e-06
8.13471956e-08,3.00280863e-06,-1.05424897e-05,1.03771472e-05
8.15012626e-08,1.14285867e-05,-1.85344888e-05,2.12636933e-05
8.16553296e-08,1.7767843e-05,-2.25766908e-05,2.19329486e-05
8.18093966e-08,1.96046803e-05,-2.1314605e-05,1.36702256e-05
8.19634636e-08,1.60281779e-05,-1.493121e-05,3.39888857e-06
8.21175234e-08,7.95106826e-06,-5.12425913e-06,-2.40391091e-06
8.22715904e-08,-2.25774738e-06,5.44180966e-06,-2.93131757e-06
8.24256574e-08,-1.15416215e-05,1.39262966e-05,-3.38085374e-06
8.25797244e-08,-1.7036642e-05,1.80688494e-05,-1.0208807e-05
8.27337914e-08,-1.69361956e-05,1.67967009e-05,-2.50824887e-05
