Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.4972195e-06,8.72684905e-06,1.51583458e-06
6.59405259e-08,-6.74536432e-06,1.18579555e-05,2.00133509e-05
6.60945929e-08,-6.24353652e-06,1.00143079e-05,3.17911363e-05
6.62486599e-08,-2.22119752e-06,4.15725117e-06,3.37674392e-05
6.64027269e-08,3.21416837e-06,-3.00947113e-06,2.66981842e-05
6.65567939e-08,7.08763264e-06,-8.17860291e-06,1.40501543e-05
6.67108608e-08,7.169534e-06,-9.00250689e-06,2.70749752e-08
6.68649278e-08,3.27971384e-06,-5.285513e-06,-1.19741444e-05
6.70189948e-08,-2.53987992e-06,9.14096347e-07,-1.99336282e-05
6.71730618e-08,-7.16640307e-06,6.40374355e-06,-2.31158137e-05
6.73271288e-08,-8.19694651e-06,8.59142347e-06,-2.183381e-05
6.74811957e-08,-5.30617854e-06,6.79647701e-06,-1.72537111e-05
6.76352627e-08,-3.33574462e-07,2.37482209e-06,-1.108169e-05
6.77893297e-08,3.90800642e-06,-2.32632647e-06,-5.00919941e-06
6.79433967e-08,5.30724765e-06,-5.38642598e-06,-8.2479005e-08
6.80974637e-08,3.55730481e-06,-6.1409205e-06,3.65638061e-06
6.82515306e-08,7.00965188e-08,-5.01331442e-06,6.98267877e-06
6.84055976e-08,-3.09578741e-06,-2.75517345e-06,1.08065396e-05
6.85596646e-08,-4.46859758e-06,1.05302519e-07,1.53604815e-05
6.87137245e-08,-3.75190029e-06,3.16662818e-06,1.97277459e-05
6.88677915e-08,-1.55980786e-06,5.71071632e-06,2.20030179e-05
6.90218585e-08,1.25083261e-06,6.60049409e-06,2.01004259e-05
6.91759254e-08,4.00834551e-06,4.87973739e-06,1.29342507e-05
6.93299924e-08,6.16288708e-06,7.07066988e-07,1.43653119e-06
6.94840594e-08,7.02625675e-06,-4.21795585e-06,-1.12718399e-05
6.96381264e-08,5.83622887e-06,-7.31691762e-06,-2.10424405e-05
6.97921934e-08,2.31836771e-06,-6.65807465e-06,-2.48448214e-05
6.99462603e-08,-2.67868472e-06,-2.33629862e-06,-2.26103657e-05
7.01003273e-08,-7.18869251e-06,3.36896824e-06,-1.73505487e-05
7.02543943e-08,-9.07741651e-06,7.34387595e-06,-1.3238845e-05
7.04084613e-08,-7.38435892e-06,7.59725117e-06,-1.28865922e-05
7.05625283e-08,-3.01726004e-06,4.38802044e-06,-1.56600508e-05
7.07165952e-08,1.80650113e-06,-2.58087823e-07,-1.80846946e-05
7.08706622e-08,4.94165488e-06,-4.08497772e-06,-1.59903866e-05
7.10247292e-08,5.45877174e-06,-5.88215153e-06,-7.10674294e-06
7.11787962e-08,3.81301038e-06,-5.6797553e-06,7.32699209e-06
7.13328632e-08,1.20563186e-06,-4.1456201e-06,2.28398549e-05
7.14869302e-08,-1.17943546e-06,-2.00906061e-06,3.38807149e-05
7.16409971e-08,-2.5834272e-06,8.70460042e-08,3.67187604e-05
7.17950641e-08,-2.74285935e-06,1.55387067e-06,3.13490054e-05
7.1949124e-08,-1.81705673e-06,1.9801887e-06,2.11963015e-05
7.2103191e-08,-2.43463376e-07,1.35321318e-06,1.09446901e-05
7.2257258e-08,1.50072367e-06,7.84639411e-08,4.06738991e-06
7.24113249e-08,3.11909525e-06,-1.27527278e-06,1.56911892e-06
7.25653919e-08,4.50524385e-06,-2.26442148e-06,2.21084997e-06
7.27194589e-08,5.50877439e-06,-2.65584049e-06,3.4566649e-06
7.28735259e-08,5.71087958e-06,-2.34050503e-06,2.41264161e-06
7.30275929e-08,4.50961215e-06,-1.27534611e-06,-3.23443942e-06
7.31816598e-08,1.56058309e-06,4.41894997e-07,-1.40371631e-05
7.33357268e-08,-2.73565183e-06,2.47163189e-06,-2.7786311e-05
7.34897938e-08,-7.12688188e-06,4.27765235e-06,-3.97350268e-05
7.36438608e-08,-9.99201075e-06,5.36370862e-06,-4.45915684e-05
7.37979278e-08,-1.01918622e-05,5.53303835e-06,-3.93146729e-05
7.39519948e-08,-7.73956253e-06,4.94218557e-06,-2.47522967e-05
7.41060617e-08,-3.79762673e-06,3.88313083e-06,-4.90545244e-06
7.42601287e-08,1.80537825e-08,2.49150139e-06,1.54857535e-05
7.44141957e-08,2.53524263e-06,6.89249987e-07,3.30035546e-05
7.45682627e-08,3.52014422e-06,-1.56261399e-06,4.58160393e-05
7.47223297e-08,3.5251262e-06,-3.96368387e-06,5.25498763e-05
7.48763966e-08,3.33183425e-06,-5.86865644e-06,5.14314233e-05
7.50304636e-08,3.43391025e-06,-6.62286084e-06,4.0838011e-05
7.51845306e-08,3.83763518e-06,-5.95208394e-06,2.08482543e-05
7.53385905e-08,4.19056505e-06,-4.0900045e-06,-5.6087938e-06
7.54926575e-08,4.07083417e-06,-1.60553475e-06,-3.29602626e-05
7.56467244e-08,3.2494811e-06,8.7275339e-07,-5.43911665e-05
7.58007914e-08,1.77383129e-06,2.86030104e-06,-6.37043413e-05
7.59548584e-08,-1.34862944e-07,4.11567544e-06,-5.71368982e-05
7.61089254e-08,-2.23723464e-06,4.65326639e-06,-3.48922185e-05
7.62629924e-08,-4.29722786e-06,4.65253152e-06,-1.91211166e-06
7.64170593e-08,-5.95327811e-06,4.26930274e-06,3.28678034e-05
7.65711263e-08,-6.64292929e-06,3.46019488e-06,5.90756754e-05
7.67251933e-08,-5.80030974e-06,2.00156842e-06,6.84334591e-05
7.68792603e-08,-3.28004694e-06,-2.58220325e-07,5.76963394e-05
7.70333273e-08,3.41391086e-07,-3.09099528e-06,2.97772895e-05
7.71873943e-08,3.91603635e-06,-5.81031327e-06,-7.16909881e-06
7.73414612e-08,6.29585202e-06,-7.53706809e-06,-4.22015837e-05
7.74955282e-08,6.91848891e-06,-7.66345511e-06,-6.48880305e-05
7.76495952e-08,5.97215785e-06,-6.18447166e-06,-6.86776912e-05
7.78036622e-08,4.07140715e-06,-3.66624795e-06,-5.32561207e-05
7.79577292e-08,1.78861512e-06,-8.85743759e-07,-2.47065109e-05
7.81117961e-08,-5.58925251e-07,1.57134821e-06,6.99664133e-06
7.82658631e-08,-2.75117691e-06,3.46558909e-06,3.2185806e-05
7.84199301e-08,-4.40266467e-06,4.75916113e-06,4.52788299e-05
7.85739971e-08,-4.94459164e-06,5.37828555e-06,4.61357449e-05
7.8728057e-08,-3.95634288e-06,5.15635656e-06,3.85023377e-05
7.88821239e-08,-1.59742194e-06,4.02481646e-06,2.68953463e-05
7.90361909e-08,1.25770157e-06,2.23444408e-06,1.41787668e-05
7.91902579e-08,3.38173641e-06,3.36399353e-07,1.30703017e-06
7.93443249e-08,3.85725934e-06,-1.11476686e-06,-1.11574855e-05
7.94983919e-08,2.58321279e-06,-1.8695365e-06,-2.15752134e-05
7.96524589e-08,2.61682914e-07,-2.00848399e-06,-2.74226768e-05
7.98065258e-08,-2.08878555e-06,-1.68968256e-06,-2.7059783e-05
7.99605928e-08,-3.70590919e-06,-9.2935727e-07,-2.13298918e-05
8.01146598e-08,-4.34195772e-06,3.17665126e-07,-1.32837513e-05
8.02687268e-08,-4.13051157e-06,1.85955423e-06,-6.04605839e-06
8.04227938e-08,-3.29497334e-06,3.12150087e-06,-6.91639741e-07
8.05768607e-08,-1.99042461e-06,3.39119265e-06,3.91212961e-06
8.07309277e-08,-3.63864217e-07,2.29926945e-06,9.15642613e-06
8.08849947e-08,1.30517515e-06,1.25130782e-07,1.45198155e-05
8.10390617e-08,2.59608464e-06,-2.33545097e-06,1.73244534e-05
8.11931287e-08,3.14901399e-06,-4.21967252e-06,1.48006329e-05
8.13471956e-08,2.93870858e-06,-5.00482702e-06,6.68810662e-06
8.15012626e-08,2.35841958e-06,-4.61388981e-06,-3.92951824e-06
8.16553296e-08,1.957432e-06,-3.25165888e-06,-1.23563086e-05
8.18093966e-08,1.9825809e-06,-1.20735206e-06,-1.52652738e-05
8.19634636e-08,2.10606709e-06,1.19240997e-06,-1.27032899e-05
8.21175234e-08,1.65178324e-06,3.49356856e-06,-7.76639718e-06
8.22715904e-08,2.11220026e-07,5.06795232e-06,-4.31336593e-06
8.24256574e-08,-1.85082922e-06,5.2745504e-06,-4.3095024e-06
8.25797244e-08,-3.49308266e-06,3.81187374e-06,-6.49047024e-06
8.27337914e-08,-3.71234637e-06,1.04096e-06,-7.17875537e-06
8.28878584e-08,-2.34362892e-06,-2.00139175e-06,-2.81766779e-06
8.30419253e-08,-2.80286599e-07,-4.02128717e-06,7.33115894e-06
8.31959923e-08,1.11480631e-06,-4.13224188e-06,2.01191851e-05
