Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.33407013e-06,-3.77374158e-06,-1.08377862e-05
6.59405259e-08,-1.40915085e-06,-4.34597086e-06,-1.74575434e-05
6.60945929e-08,-2.04178832e-06,-3.28451506e-06,-1.78099399e-05
6.62486599e-08,-1.79826475e-06,-1.89600496e-06,-1.11079416e-05
6.64027269e-08,-1.50541922e-07,-1.2280135e-06,1.50978269e-06
6.65567939e-08,1.94480776e-06,-1.433791e-06,1.68608694e-05
6.67108608e-08,2.66298639e-06,-1.85273188e-06,3.04478672e-05
6.68649278e-08,6.78884362e-07,-1.57010277e-06,3.79327576e-05
6.70189948e-08,-3.7641305e-06,3.07468611e-08,3.68332367e-05
6.71730618e-08,-8.83624034e-06,2.99211251e-06,2.76348183e-05
6.73271288e-08,-1.20509221e-05,6.72661736e-06,1.3568394e-05
6.74811957e-08,-1.14046288e-05,1.00578545e-05,-1.06702748e-06
6.76352627e-08,-6.12116355e-06,1.14202876e-05,-1.3174249e-05
6.77893297e-08,3.10549149e-06,9.39395795e-06,-2.2268312e-05
6.79433967e-08,1.41870569e-05,3.51645508e-06,-3.00163247e-05
6.80974637e-08,2.40146273e-05,-5.09433085e-06,-3.81733189e-05
6.82515306e-08,2.93163721e-05,-1.38922642e-05,-4.63773868e-05
6.84055976e-08,2.79513806e-05,-1.99609767e-05,-5.14276035e-05
6.85596646e-08,2.00649283e-05,-2.14102274e-05,-4.87578291e-05
6.87137245e-08,8.29307373e-06,-1.82045605e-05,-3.54162003e-05
6.88677915e-08,-3.33191156e-06,-1.19343249e-05,-1.27929034e-05
6.90218585e-08,-1.12225107e-05,-4.81781717e-06,1.27474823e-05
6.91759254e-08,-1.37395928e-05,1.32191894e-06,3.21304287e-05
6.93299924e-08,-1.15498578e-05,5.55401175e-06,3.78315344e-05
6.94840594e-08,-6.86620433e-06,7.79592756e-06,2.78751922e-05
6.96381264e-08,-2.2564227e-06,8.53057554e-06,7.27385759e-06
6.97921934e-08,2.96241012e-07,8.5083966e-06,-1.40598004e-05
6.99462603e-08,-1.44445877e-07,8.44603619e-06,-2.59478402e-05
7.01003273e-08,-3.32770651e-06,8.69548876e-06,-2.27704768e-05
7.02543943e-08,-7.89068417e-06,9.01631756e-06,-6.03234639e-06
7.04084613e-08,-1.17671425e-05,8.68353527e-06,1.66233749e-05
7.05625283e-08,-1.30418875e-05,7.00843839e-06,3.53655232e-05
7.07165952e-08,-1.09498587e-05,3.9659526e-06,4.29336142e-05
7.08706622e-08,-6.3595412e-06,4.23217614e-07,3.76500611e-05
7.10247292e-08,-1.27312796e-06,-2.32718503e-06,2.33046885e-05
7.11787962e-08,2.39270662e-06,-3.43758938e-06,6.4734395e-06
7.13328632e-08,3.88185117e-06,-3.08436984e-06,-6.80800167e-06
7.14869302e-08,3.77949618e-06,-2.25065401e-06,-1.31922807e-05
7.16409971e-08,3.31663523e-06,-1.89128355e-06,-1.24212083e-05
7.17950641e-08,3.46394313e-06,-2.19412209e-06,-6.55932445e-06
7.1949124e-08,4.48748642e-06,-2.56754561e-06,1.10445512e-06
7.2103191e-08,6.10706365e-06,-2.32324101e-06,7.11916482e-06
7.2257258e-08,7.92369156e-06,-1.44094236e-06,8.93547895e-06
7.24113249e-08,9.68671065e-06,-7.46699641e-07,5.88974308e-06
7.25653919e-08,1.12229282e-05,-1.34136712e-06,-3.74109277e-07
7.27194589e-08,1.21366884e-05,-3.69736017e-06,-6.56389693e-06
7.28735259e-08,1.16136462e-05,-7.1001873e-06,-9.45998272e-06
7.30275929e-08,8.66635128e-06,-9.86780742e-06,-7.83750693e-06
7.31816598e-08,2.87429998e-06,-1.02564209e-05,-3.32732134e-06
7.33357268e-08,-4.8486263e-06,-7.49267838e-06,5.8265141e-07
7.34897938e-08,-1.22157016e-05,-2.29042007e-06,9.75478542e-07
7.36438608e-08,-1.66075406e-05,3.46245429e-06,-2.28652311e-06
7.37979278e-08,-1.66195096e-05,7.64015931e-06,-6.36361801e-06
7.39519948e-08,-1.2941734e-05,8.89675812e-06,-7.67695019e-06
7.41060617e-08,-7.82578263e-06,7.24528172e-06,-4.97854307e-06
7.42601287e-08,-3.57041085e-06,3.96648375e-06,-6.67426832e-07
7.44141957e-08,-1.24400492e-06,9.34625177e-07,1.02149102e-06
7.45682627e-08,-5.37147855e-07,-3.0346888e-07,-2.31529657e-06
7.47223297e-08,-5.42323676e-07,7.32873616e-07,-8.7976332e-06
7.48763966e-08,-5.45884177e-07,3.27984753e-06,-1.32846435e-05
7.50304636e-08,-2.16644267e-07,5.81336644e-06,-1.12666748e-05
7.51845306e-08,6.31757928e-07,6.93315587e-06,-2.5765778e-06
7.53385905e-08,2.13799717e-06,6.12809663e-06,8.02322575e-06
7.54926575e-08,4.16123521e-06,3.95159077e-06,1.38656214e-05
7.56467244e-08,6.08313803e-06,1.49951677e-06,1.08401591e-05
7.58007914e-08,7.04790182e-06,-4.47399884e-07,2.15103228e-07
7.59548584e-08,6.54334417e-06,-1.97725399e-06,-1.2008566e-05
7.61089254e-08,4.80813378e-06,-3.85000658e-06,-1.87142505e-05
7.62629924e-08,2.69001021e-06,-6.6851203e-06,-1.58745697e-05
7.64170593e-08,1.08263134e-06,-1.0189302e-05,-4.58653176e-06
7.65711263e-08,3.94888616e-07,-1.30708941e-05,1.03022903e-05
7.67251933e-08,3.97277944e-07,-1.37249499e-05,2.36870583e-05
7.68792603e-08,4.62655635e-07,-1.11589725e-05,3.28696115e-05
7.70333273e-08,-1.2855466e-08,-5.51887206e-06,3.73340154e-05
7.71873943e-08,-1.22784786e-06,2.01077319e-06,3.64163352e-05
7.73414612e-08,-2.82560404e-06,9.67948017e-06,2.78531988e-05
7.74955282e-08,-4.06957906e-06,1.56764054e-05,9.36536617e-06
7.76495952e-08,-4.3018631e-06,1.85387544e-05,-1.77222137e-05
7.78036622e-08,-3.39794951e-06,1.75135829e-05,-4.63103133e-05
7.79577292e-08,-1.87661749e-06,1.28342408e-05,-6.55656913e-05
7.81117961e-08,-5.45387934e-07,5.73602301e-06,-6.66130654e-05
7.82658631e-08,4.89857968e-08,-1.91819481e-06,-4.82284631e-05
7.84199301e-08,-5.98145817e-08,-8.2812694e-06,-1.85203644e-05
7.85739971e-08,-3.82476685e-07,-1.21177382e-05,8.95845369e-06
7.8728057e-08,-3.72434158e-07,-1.30681783e-05,2.26485463e-05
7.88821239e-08,2.22782973e-07,-1.15226967e-05,1.95634202e-05
7.90361909e-08,1.24537098e-06,-8.26574615e-06,6.85237501e-06
7.91902579e-08,2.23381699e-06,-4.14494707e-06,-2.84081057e-06
7.93443249e-08,2.64911887e-06,6.62363959e-08,6.10803454e-07
7.94983919e-08,2.12552914e-06,3.6536203e-06,1.85835888e-05
7.96524589e-08,6.45409841e-07,5.9998647e-06,4.31631634e-05
7.98065258e-08,-1.45952447e-06,6.8182103e-06,6.22151711e-05
7.99605928e-08,-3.66002428e-06,6.44187458e-06,6.62982857e-05
8.01146598e-08,-5.38657423e-06,5.79094785e-06,5.29917743e-05
8.02687268e-08,-6.0714965e-06,5.80363712e-06,2.66892002e-05
8.04227938e-08,-5.15654392e-06,6.61468175e-06,-4.79756727e-06
8.05768607e-08,-2.26834186e-06,7.15069018e-06,-3.38938444e-05
8.07309277e-08,2.39505357e-06,5.62849073e-06,-5.50759869e-05
8.08849947e-08,7.74635919e-06,7.64524657e-07,-6.48334681e-05
8.10390617e-08,1.19618417e-05,-7.09704545e-06,-6.12413351e-05
8.11931287e-08,1.32285013e-05,-1.57473351e-05,-4.44172329e-05
8.13471956e-08,1.07186997e-05,-2.19751728e-05,-1.77048714e-05
8.15012626e-08,5.14890553e-06,-2.30404366e-05,1.18715388e-05
8.16553296e-08,-1.50123185e-06,-1.79504241e-05,3.52407442e-05
8.18093966e-08,-6.98714803e-06,-7.94059451e-06,4.48945211e-05
8.19634636e-08,-9.88507327e-06,3.96957785e-06,3.85921048e-05
8.21175234e-08,-1.00931202e-05,1.41030305e-05,2.07192807e-05
8.22715904e-08,-8.48263062e-06,1.948934e-05,9.95419214e-08
8.24256574e-08,-6.04286924e-06,1.89644761e-05,-1.46396887e-05
8.25797244e-08,-3.22386859e-06,1.35706496e-05,-1.93506621e-05
8.27337914e-08,3.14048521e-09,6.05830564e-06,-1.57607883e-05
8.28878584e-08,3.47231935e-06,-3.16530475e-07,-9.41248436e-06
8.30419253e-08,6.26236033e-06,-3.17267063e-06,-5.77933815e-06
