Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.1240415e-05,-6.06417916e-06,-6.92288231e-05
6.59405259e-08,9.7879356e-06,-1.94866698e-06,-7.51570478e-05
6.60945929e-08,5.13229725e-06,2.10708617e-06,-6.42237937e-05
6.62486599e-08,-2.23160669e-06,5.51432322e-06,-4.31395929e-05
6.64027269e-08,-9.42164206e-06,7.31431965e-06,-2.05242504e-05
6.65567939e-08,-1.26111345e-05,6.45813725e-06,-1.81284554e-06
6.67108608e-08,-9.69805478e-06,2.68245844e-06,1.25774131e-05
6.68649278e-08,-2.18492278e-06,-2.67439987e-06,2.50032826e-05
6.70189948e-08,5.33541424e-06,-6.80465655e-06,3.66351778e-05
6.71730618e-08,7.93600066e-06,-6.80742369e-06,4.52704662e-05
6.73271288e-08,3.50860114e-06,-1.55816542e-06,4.66301026e-05
6.74811957e-08,-5.8321416e-06,7.25084283e-06,3.78529148e-05
6.76352627e-08,-1.49780171e-05,1.57445374e-05,2.0289508e-05
6.77893297e-08,-1.87929509e-05,1.98469115e-05,-4.46325203e-07
6.79433967e-08,-1.49037769e-05,1.73447388e-05,-1.70052972e-05
6.80974637e-08,-4.70994109e-06,8.81614142e-06,-2.37270033e-05
6.82515306e-08,7.71888972e-06,-2.90481057e-06,-1.91916679e-05
6.84055976e-08,1.78718419e-05,-1.411618e-05,-6.77730441e-06
6.85596646e-08,2.27069268e-05,-2.15951295e-05,7.02929492e-06
6.87137245e-08,2.13530348e-05,-2.3413324e-05,1.58620041e-05
6.88677915e-08,1.47451228e-05,-1.92739644e-05,1.65673864e-05
6.90218585e-08,4.92679783e-06,-1.05546187e-05,1.02706817e-05
6.91759254e-08,-5.47051468e-06,3.87535692e-09,7.68296673e-07
6.93299924e-08,-1.36377048e-05,9.12532687e-06,-8.4444664e-06
6.94840594e-08,-1.72314067e-05,1.42089575e-05,-1.61193111e-05
6.96381264e-08,-1.52638422e-05,1.43499083e-05,-2.27377877e-05
6.97921934e-08,-8.73550016e-06,1.05588888e-05,-2.82945311e-05
6.99462603e-08,-4.13989369e-07,5.05739808e-06,-3.06559559e-05
7.01003273e-08,6.36021878e-06,1.0765018e-07,-2.62385747e-05
7.02543943e-08,9.249713e-06,-2.9330813e-06,-1.27192907e-05
7.04084613e-08,7.93317668e-06,-3.89189927e-06,8.27369513e-06
7.05625283e-08,3.95437019e-06,-3.40589281e-06,3.05955255e-05
7.07165952e-08,-3.98065936e-07,-2.28573413e-06,4.57844508e-05
7.08706622e-08,-3.37576625e-06,-1.0686565e-06,4.69459228e-05
7.10247292e-08,-4.41998463e-06,2.58764175e-08,3.23191562e-05
7.11787962e-08,-3.96724818e-06,8.79633319e-07,6.71952785e-06
7.13328632e-08,-2.80742893e-06,1.31073807e-06,-1.99936512e-05
7.14869302e-08,-1.54338909e-06,1.13755902e-06,-3.69823647e-05
7.16409971e-08,-4.14239764e-07,3.54665985e-07,-3.73531911e-05
7.17950641e-08,6.04601098e-07,-7.99812767e-07,-2.16016415e-05
7.1949124e-08,1.63286711e-06,-1.96742053e-06,2.33186324e-06
7.2103191e-08,2.74659033e-06,-2.85451006e-06,2.2754677e-05
7.2257258e-08,3.86787588e-06,-3.30137846e-06,2.99861076e-05
7.24113249e-08,4.70151872e-06,-3.21946823e-06,2.11833176e-05
7.25653919e-08,4.80149856e-06,-2.51245797e-06,1.56120018e-06
7.27194589e-08,3.79791595e-06,-1.09966163e-06,-1.86632387e-05
7.28735259e-08,1.66266341e-06,9.62942636e-07,-2.97718325e-05
7.30275929e-08,-1.20116886e-06,3.37638198e-06,-2.73165097e-05
7.31816598e-08,-4.15190289e-06,5.61726165e-06,-1.36529043e-05
7.33357268e-08,-6.63095534e-06,7.10792665e-06,4.12448298e-06
7.34897938e-08,-8.319681e-06,7.43295504e-06,1.8155235e-05
7.36438608e-08,-8.99640327e-06,6.47149818e-06,2.33235314e-05
7.37979278e-08,-8.29487362e-06,4.36825712e-06,1.87852638e-05
7.39519948e-08,-5.74669821e-06,1.42363319e-06,7.44513545e-06
7.41060617e-08,-1.23957557e-06,-1.9773363e-06,-5.67836241e-06
7.42601287e-08,4.45428486e-06,-5.33880848e-06,-1.52836183e-05
7.44141957e-08,9.64900846e-06,-8.02369959e-06,-1.74440211e-05
7.45682627e-08,1.24634271e-05,-9.35710341e-06,-1.10784431e-05
7.47223297e-08,1.18752914e-05,-8.88430895e-06,1.12946714e-06
7.48763966e-08,8.31704347e-06,-6.61601598e-06,1.32415735e-05
7.50304636e-08,3.32641503e-06,-3.0429278e-06,1.86039379e-05
7.51845306e-08,-1.46881246e-06,1.09985876e-06,1.36038361e-05
7.53385905e-08,-5.19521564e-06,5.10702012e-06,3.34653578e-07
7.54926575e-08,-7.75992794e-06,8.35582159e-06,-1.41061992e-05
7.56467244e-08,-9.18877959e-06,1.01466585e-05,-2.17536926e-05
7.58007914e-08,-9.05986144e-06,9.6560052e-06,-1.86962625e-05
7.59548584e-08,-6.70392319e-06,6.3157745e-06,-7.24843994e-06
7.61089254e-08,-2.04685875e-06,4.96387827e-07,6.11422092e-06
7.62629924e-08,3.73603211e-06,-6.11676705e-06,1.52662906e-05
7.64170593e-08,8.51891855e-06,-1.10250767e-05,1.78701412e-05
7.65711263e-08,1.04181536e-05,-1.22051497e-05,1.54885438e-05
7.67251933e-08,8.98841063e-06,-9.34468153e-06,1.10736801e-05
7.68792603e-08,5.4559564e-06,-4.05814353e-06,6.47210936e-06
7.70333273e-08,1.78535777e-06,1.16358206e-06,1.94720769e-06
7.71873943e-08,-6.93557865e-07,4.52639506e-06,-2.53382314e-06
7.73414612e-08,-2.03952777e-06,5.85536918e-06,-6.09864446e-06
7.74955282e-08,-3.29647946e-06,6.22057678e-06,-7.26976714e-06
7.76495952e-08,-5.31450996e-06,6.65622156e-06,-5.39289113e-06
7.78036622e-08,-7.7565046e-06,7.05386856e-06,-1.56929366e-06
7.79577292e-08,-9.08602487e-06,6.15118688e-06,2.01015996e-06
7.81117961e-08,-7.58574379e-06,2.65388553e-06,3.76943058e-06
7.82658631e-08,-2.70643341e-06,-3.36641597e-06,3.80882966e-06
7.84199301e-08,4.20061087e-06,-9.90622448e-06,3.23965378e-06
7.85739971e-08,1.03294151e-05,-1.38607238e-05,2.45161368e-06
7.8728057e-08,1.28423771e-05,-1.28222246e-05,1.35344152e-07
7.88821239e-08,1.04260498e-05,-6.67805216e-06,-5.72819454e-06
7.90361909e-08,4.02063688e-06,2.11381803e-06,-1.55522266e-05
7.91902579e-08,-3.70907628e-06,9.83617701e-06,-2.65169274e-05
7.93443249e-08,-9.79538436e-06,1.35639038e-05,-3.32956624e-05
7.94983919e-08,-1.23710743e-05,1.26014947e-05,-3.10049909e-05
7.96524589e-08,-1.12507869e-05,8.4186895e-06,-1.84516739e-05
7.98065258e-08,-7.5143389e-06,3.32731474e-06,6.00560497e-07
7.99605928e-08,-2.60338902e-06,-1.00853958e-06,1.91413565e-05
8.01146598e-08,2.36007872e-06,-4.16292869e-06,3.05177455e-05
8.02687268e-08,6.66892402e-06,-6.45040609e-06,3.16221085e-05
8.04227938e-08,9.74679369e-06,-8.03020612e-06,2.38150387e-05
8.05768607e-08,1.09625225e-05,-8.50622291e-06,1.14956092e-05
8.07309277e-08,9.8242399e-06,-7.30802276e-06,-3.16525075e-07
8.08849947e-08,6.38155689e-06,-4.37557856e-06,-7.86952842e-06
8.10390617e-08,1.43479667e-06,-4.47490152e-07,-9.47520948e-06
8.11931287e-08,-3.67144798e-06,3.29811382e-06,-5.50011828e-06
8.13471956e-08,-7.52545748e-06,5.87594286e-06,2.03064792e-06
8.15012626e-08,-9.09668324e-06,6.86356725e-06,1.00870884e-05
8.16553296e-08,-8.00111502e-06,6.3266325e-06,1.55008838e-05
8.18093966e-08,-4.62485741e-06,4.55730105e-06,1.58679104e-05
8.19634636e-08,-1.1756913e-07,1.94609538e-06,1.02971017e-05
8.21175234e-08,3.87668388e-06,-9.77243985e-07,-6.11106543e-08
8.22715904e-08,5.84650843e-06,-3.53733685e-06,-1.18937269e-05
8.24256574e-08,5.15967486e-06,-5.0767776e-06,-2.04631178e-05
8.25797244e-08,2.41213115e-06,-5.18979914e-06,-2.14682859e-05
8.27337914e-08,-9.57888687e-07,-3.82412054e-06,-1.33795156e-05
8.28878584e-08,-3.55370071e-06,-1.22212373e-06,1.27336489e-06
8.30419253e-08,-4.72926877e-06,2.14881766e-06,1.68885672e-05
8.31959923e-08,-4.60700994e-06,5.54590679e-06,2.7697226e-05
