Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.64183063e-06,-3.44194791e-06,1.27158864e-05
6.57864589e-08,-4.4505814e-06,2.63265656e-06,7.64570177e-06
6.59405259e-08,-9.94859147e-06,8.14549185e-06,-3.37604024e-06
6.60945929e-08,-1.15603989e-05,1.07619944e-05,-1.24945554e-05
6.62486599e-08,-8.47167394e-06,9.26794291e-06,-1.38668374e-05
6.64027269e-08,-1.6906348e-06,4.00739054e-06,-6.53048755e-06
6.65567939e-08,6.36482628e-06,-3.2471537e-06,5.90875879e-06
6.67108608e-08,1.28433567e-05,-9.96015115e-06,1.79426406e-05
6.68649278e-08,1.55225407e-05,-1.3793735e-05,2.51675683e-05
6.70189948e-08,1.34825459e-05,-1.34500851e-05,2.59455192e-05
6.71730618e-08,7.21453307e-06,-9.03026375e-06,2.12002597e-05
6.73271288e-08,-1.67961241e-06,-1.8369027e-06,1.30228818e-05
6.74811957e-08,-1.0925879e-05,6.15821909e-06,3.28438773e-06
6.76352627e-08,-1.80649004e-05,1.28781367e-05,-6.77410617e-06
6.77893297e-08,-2.10260805e-05,1.65897454e-05,-1.59557803e-05
6.79433967e-08,-1.87586829e-05,1.62479773e-05,-2.24173273e-05
6.80974637e-08,-1.17118334e-05,1.17848167e-05,-2.3897268e-05
6.82515306e-08,-1.87697515e-06,4.29488819e-06,-1.90462597e-05
6.84055976e-08,7.7393388e-06,-4.04902494e-06,-8.91547916e-06
6.85596646e-08,1.40983257e-05,-1.05298077e-05,2.68034546e-06
6.87137245e-08,1.52641514e-05,-1.28772426e-05,1.04935834e-05
6.88677915e-08,1.12539183e-05,-1.03777002e-05,1.02832455e-05
6.90218585e-08,4.16362582e-06,-4.46457261e-06,1.08237725e-06
6.91759254e-08,-2.67917108e-06,1.7722017e-06,-1.38989571e-05
6.93299924e-08,-6.28438465e-06,5.13798204e-06,-2.8312119e-05
6.94840594e-08,-5.51835046e-06,4.14116721e-06,-3.53618452e-05
6.96381264e-08,-1.64138169e-06,-9.22632921e-08,-3.10482319e-05
6.97921934e-08,2.55460463e-06,-4.49594472e-06,-1.63202803e-05
6.99462603e-08,4.53269513e-06,-5.98844053e-06,3.22929782e-06
7.01003273e-08,3.57859471e-06,-3.42915587e-06,2.02897809e-05
7.02543943e-08,1.11731174e-06,1.6641286e-06,2.98039868e-05
7.04084613e-08,-4.21891542e-07,6.08492201e-06,3.14032623e-05
7.05625283e-08,5.94353423e-07,6.94987739e-06,2.85165988e-05
7.07165952e-08,3.77295942e-06,3.47314858e-06,2.47705902e-05
7.08706622e-08,6.85968462e-06,-2.5599627e-06,2.05718334e-05
7.10247292e-08,7.17961393e-06,-7.83942414e-06,1.28791953e-05
7.11787962e-08,3.39897588e-06,-9.41295821e-06,-1.32153014e-06
7.13328632e-08,-3.50669143e-06,-6.29343413e-06,-2.05892284e-05
7.14869302e-08,-1.06373263e-05,6.68649704e-08,-3.75903037e-05
7.16409971e-08,-1.46340235e-05,6.60270416e-06,-4.25196231e-05
7.17950641e-08,-1.33683116e-05,1.02225367e-05,-2.94197052e-05
7.1949124e-08,-6.96209008e-06,9.27518977e-06,-9.75416697e-07
7.2103191e-08,2.30453293e-06,4.19031403e-06,3.17665908e-05
7.2257258e-08,1.10312894e-05,-2.88846718e-06,5.47733835e-05
7.24113249e-08,1.60946456e-05,-9.1261445e-06,5.81494714e-05
7.25653919e-08,1.57731374e-05,-1.2110183e-05,4.07728003e-05
7.27194589e-08,1.02522608e-05,-1.06468187e-05,1.0132535e-05
7.28735259e-08,1.48138338e-06,-5.11284043e-06,-2.19331196e-05
7.30275929e-08,-7.47686545e-06,2.62858066e-06,-4.4806151e-05
7.31816598e-08,-1.34689044e-05,9.78590379e-06,-5.30231482e-05
7.33357268e-08,-1.44370679e-05,1.36742465e-05,-4.70701962e-05
7.34897938e-08,-1.03662333e-05,1.29246764e-05,-3.14303252e-05
7.36438608e-08,-3.42384737e-06,8.21232243e-06,-1.16186147e-05
7.37979278e-08,3.03011461e-06,1.91222398e-06,7.9184083e-06
7.39519948e-08,6.19456614e-06,-3.24703524e-06,2.41076832e-05
7.41060617e-08,5.3032536e-06,-5.67521056e-06,3.43457468e-05
7.42601287e-08,1.82374833e-06,-5.52800475e-06,3.59585174e-05
7.44141957e-08,-1.73523949e-06,-4.10593611e-06,2.72644775e-05
7.45682627e-08,-3.48407593e-06,-2.67699852e-06,9.7892771e-06
7.47223297e-08,-3.07135929e-06,-1.71190754e-06,-1.04886185e-05
7.48763966e-08,-1.39353051e-06,-9.94294282e-07,-2.48526867e-05
7.50304636e-08,3.79508322e-07,-2.36014941e-07,-2.62671238e-05
7.51845306e-08,1.56311353e-06,5.02410444e-07,-1.36329591e-05
7.53385905e-08,2.07756875e-06,9.16722627e-07,7.3120882e-06
7.54926575e-08,2.15287514e-06,8.2921332e-07,2.7209393e-05
7.56467244e-08,2.05020842e-06,3.73308836e-07,3.80139863e-05
7.58007914e-08,1.94915378e-06,-1.66366107e-07,3.63011604e-05
7.59548584e-08,1.89326352e-06,-6.3189367e-07,2.34068539e-05
7.61089254e-08,1.72649698e-06,-1.08435131e-06,3.51008748e-06
7.62629924e-08,1.13153385e-06,-1.63403786e-06,-1.82748663e-05
7.64170593e-08,-1.29342922e-07,-2.18603554e-06,-3.68546971e-05
7.65711263e-08,-1.91029517e-06,-2.34721165e-06,-4.77378562e-05
7.67251933e-08,-3.58947136e-06,-1.61096182e-06,-4.80310191e-05
7.68792603e-08,-4.32518027e-06,2.67910281e-07,-3.75724376e-05
7.70333273e-08,-3.51081303e-06,2.96162671e-06,-1.9144356e-05
7.71873943e-08,-1.13694955e-06,5.59084083e-06,2.71616523e-06
7.73414612e-08,2.12896543e-06,7.14494627e-06,2.34895397e-05
7.74955282e-08,5.15169404e-06,7.05904995e-06,3.9720715e-05
7.76495952e-08,6.72573606e-06,5.52076563e-06,4.89551312e-05
7.78036622e-08,6.03633407e-06,3.26526924e-06,4.94068918e-05
7.79577292e-08,3.05909862e-06,1.01588932e-06,4.03470149e-05
7.81117961e-08,-1.29227078e-06,-9.79213041e-07,2.31330287e-05
7.82658631e-08,-5.44716522e-06,-2.95462223e-06,1.72314435e-06
7.84199301e-08,-7.86328292e-06,-5.20051026e-06,-1.83636457e-05
7.85739971e-08,-7.78693538e-06,-7.55816109e-06,-3.24266875e-05
7.8728057e-08,-5.60111403e-06,-9.25307995e-06,-3.88286207e-05
7.88821239e-08,-2.50670701e-06,-9.22439267e-06,-3.94904855e-05
7.90361909e-08,2.15758888e-07,-6.76588979e-06,-3.81963073e-05
7.91902579e-08,1.8222222e-06,-2.08353276e-06,-3.78093137e-05
7.93443249e-08,2.23100392e-06,3.57686031e-06,-3.82188555e-05
7.94983919e-08,1.77406264e-06,8.33915874e-06,-3.62828068e-05
7.96524589e-08,9.53162328e-07,1.04560449e-05,-2.77028048e-05
7.98065258e-08,3.73500569e-07,9.04986791e-06,-9.7055472e-06
7.99605928e-08,6.80123492e-07,4.50093194e-06,1.68110055e-05
8.01146598e-08,2.27385158e-06,-1.68061433e-06,4.66517922e-05
8.02687268e-08,4.91021638e-06,-7.41266695e-06,7.16367431e-05
8.04227938e-08,7.56666032e-06,-1.07736978e-05,8.35591418e-05
8.05768607e-08,8.8474626e-06,-1.06333191e-05,7.76044471e-05
8.07309277e-08,7.75154058e-06,-7.00850569e-06,5.44878494e-05
8.08849947e-08,4.30545197e-06,-1.08087534e-06,2.00691393e-05
8.10390617e-08,-3.62697278e-07,5.13301893e-06,-1.71773863e-05
8.11931287e-08,-4.56915313e-06,9.44812564e-06,-4.90575512e-05
8.13471956e-08,-6.92957747e-06,1.03823077e-05,-6.93620168e-05
8.15012626e-08,-7.05843695e-06,7.87549834e-06,-7.43733835e-05
8.16553296e-08,-5.70916791e-06,3.39071494e-06,-6.33063828e-05
8.18093966e-08,-4.22785524e-06,-8.40748953e-07,-3.91255453e-05
8.19634636e-08,-3.60023682e-06,-3.09182042e-06,-8.62963861e-06
8.21175234e-08,-3.72716499e-06,-3.11018221e-06,1.95665125e-05
8.22715904e-08,-3.51974427e-06,-2.06828486e-06,3.87170949e-05
8.24256574e-08,-1.85158069e-06,-1.51545726e-06,4.68449289e-05
8.25797244e-08,1.34168749e-06,-2.14313195e-06,4.65514931e-05
8.27337914e-08,4.77286267e-06,-3.33459639e-06,4.19318603e-05
8.28878584e-08,6.67073073e-06,-3.81030623e-06,3.52572024e-05
8.30419253e-08,6.11441601e-06,-2.76414517e-06,2.6076872e-05
