Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,7.39017707e-07,3.47678906e-06,-2.52948521e-05
6.59405259e-08,5.30261968e-06,-4.95843267e-07,-1.8010518e-05
6.60945929e-08,1.02740232e-05,-5.83255405e-06,-5.4960019e-06
6.62486599e-08,1.33149279e-05,-9.90932222e-06,8.0091213e-06
6.64027269e-08,1.2186797e-05,-1.02407639e-05,1.80011812e-05
6.65567939e-08,6.29181068e-06,-5.98687711e-06,2.12493433e-05
6.67108608e-08,-2.58297177e-06,1.36956658e-06,1.6982709e-05
6.68649278e-08,-1.09094008e-05,8.60730324e-06,7.33717752e-06
6.70189948e-08,-1.51489257e-05,1.23410673e-05,-3.32056584e-06
6.71730618e-08,-1.35548053e-05,1.07390188e-05,-1.01443247e-05
6.73271288e-08,-6.98105532e-06,4.43619228e-06,-9.89623004e-06
6.74811957e-08,1.6965779e-06,-3.84838177e-06,-2.34122308e-06
6.76352627e-08,9.06548485e-06,-1.06994958e-05,9.63194725e-06
6.77893297e-08,1.26498453e-05,-1.35753126e-05,2.10164217e-05
6.79433967e-08,1.16866695e-05,-1.17591098e-05,2.63348629e-05
6.80974637e-08,7.08960761e-06,-6.37167614e-06,2.15991258e-05
6.82515306e-08,8.59228237e-07,3.42733415e-07,6.25001303e-06
6.84055976e-08,-4.75433035e-06,6.01958845e-06,-1.57047816e-05
6.85596646e-08,-8.09081394e-06,9.06420883e-06,-3.64973457e-05
6.87137245e-08,-8.63347123e-06,9.12407722e-06,-4.77619105e-05
6.88677915e-08,-6.99219436e-06,6.98414806e-06,-4.47644234e-05
6.90218585e-08,-4.30631599e-06,3.95354846e-06,-2.90881126e-05
6.91759254e-08,-1.49502739e-06,1.11953455e-06,-7.77990499e-06
6.93299924e-08,1.08603308e-06,-1.06570587e-06,1.06258503e-05
6.94840594e-08,3.40116139e-06,-2.67100063e-06,2.05450051e-05
6.96381264e-08,5.28354167e-06,-3.88049239e-06,2.14180454e-05
6.97921934e-08,6.31850889e-06,-4.7245253e-06,1.65854308e-05
6.99462603e-08,6.17969454e-06,-5.1263869e-06,1.03900602e-05
7.01003273e-08,5.01242585e-06,-5.05662456e-06,5.67561437e-06
7.02543943e-08,3.36263702e-06,-4.50678226e-06,2.95911855e-06
7.04084613e-08,1.65011966e-06,-3.29096042e-06,1.16331501e-06
7.05625283e-08,-2.82454295e-07,-1.00435534e-06,-9.84858502e-07
7.07165952e-08,-3.00608531e-06,2.62831372e-06,-3.83527504e-06
7.08706622e-08,-6.78340939e-06,7.20982962e-06,-6.60176738e-06
7.10247292e-08,-1.09276352e-05,1.14571949e-05,-8.10669917e-06
7.11787962e-08,-1.38744908e-05,1.3644978e-05,-7.86370583e-06
7.13328632e-08,-1.39723516e-05,1.24847111e-05,-6.48905598e-06
7.14869302e-08,-1.03944903e-05,7.84025087e-06,-4.92225718e-06
7.16409971e-08,-3.5682317e-06,8.11212942e-07,-3.11482336e-06
7.17950641e-08,5.02016746e-06,-6.78703509e-06,3.977799e-07
7.1949124e-08,1.33434487e-05,-1.31373536e-05,7.2177445e-06
7.2103191e-08,1.93521973e-05,-1.69308696e-05,1.69402138e-05
7.2257258e-08,2.14232241e-05,-1.75556033e-05,2.61008936e-05
7.24113249e-08,1.87987607e-05,-1.50870392e-05,2.95850077e-05
7.25653919e-08,1.19817769e-05,-1.0219248e-05,2.38657485e-05
7.27194589e-08,2.83284635e-06,-4.15731893e-06,9.76888077e-06
7.28735259e-08,-5.88081457e-06,1.62631977e-06,-7.39523148e-06
7.30275929e-08,-1.14929089e-05,5.83179371e-06,-2.05954439e-05
7.31816598e-08,-1.26187324e-05,7.86191322e-06,-2.48835986e-05
7.33357268e-08,-9.88707325e-06,8.14304894e-06,-1.97109057e-05
7.34897938e-08,-5.70221437e-06,7.91507864e-06,-8.47298179e-06
7.36438608e-08,-2.9914454e-06,8.45267095e-06,3.9449892e-06
7.37979278e-08,-3.53136716e-06,1.01287478e-05,1.36213112e-05
7.39519948e-08,-6.83805183e-06,1.20036475e-05,1.85215285e-05
7.41060617e-08,-1.03862549e-05,1.23673708e-05,1.79570379e-05
7.42601287e-08,-1.11404343e-05,9.9676754e-06,1.19190481e-05
7.44141957e-08,-7.48956109e-06,5.04819081e-06,1.38079042e-06
7.45682627e-08,-3.42642238e-07,-6.40942403e-07,-1.08324957e-05
7.47223297e-08,7.34200421e-06,-4.94043115e-06,-2.01775547e-05
7.48763966e-08,1.22983129e-05,-6.69997871e-06,-2.2466942e-05
7.50304636e-08,1.28367501e-05,-6.46497438e-06,-1.67521794e-05
7.51845306e-08,9.68770291e-06,-5.95541678e-06,-6.47989145e-06
7.53385905e-08,5.33555794e-06,-6.76222726e-06,2.56290468e-06
7.54926575e-08,2.33175183e-06,-9.19566901e-06,6.19213324e-06
7.56467244e-08,1.70579779e-06,-1.20238992e-05,4.48384435e-06
7.58007914e-08,2.4811477e-06,-1.31841425e-05,1.06291486e-06
7.59548584e-08,2.57980946e-06,-1.09812554e-05,-6.46303633e-08
7.61089254e-08,4.79293476e-07,-5.10369318e-06,2.70597275e-06
7.62629924e-08,-3.54005215e-06,3.04223909e-06,8.14092164e-06
7.64170593e-08,-7.45474063e-06,1.08393824e-05,1.36027847e-05
7.65711263e-08,-8.84327437e-06,1.55651614e-05,1.6573591e-05
7.67251933e-08,-6.55911663e-06,1.55699872e-05,1.52692792e-05
7.68792603e-08,-1.53800011e-06,1.09679413e-05,8.79233994e-06
7.70333273e-08,3.78674963e-06,3.53299401e-06,-2.43463455e-06
7.71873943e-08,6.96808684e-06,-4.08467304e-06,-1.61153566e-05
7.73414612e-08,6.8650138e-06,-9.39941492e-06,-2.82512592e-05
7.74955282e-08,4.0007576e-06,-1.09388766e-05,-3.44238906e-05
7.76495952e-08,-5.43450938e-08,-8.62859633e-06,-3.16286823e-05
7.78036622e-08,-3.65295546e-06,-3.67130906e-06,-1.9734709e-05
7.79577292e-08,-5.72398085e-06,1.96836618e-06,-1.96605652e-06
7.81117961e-08,-5.88267176e-06,6.27217196e-06,1.58315088e-05
7.82658631e-08,-4.23811753e-06,7.84823715e-06,2.71957997e-05
7.84199301e-08,-1.25970496e-06,6.37311268e-06,2.79345913e-05
7.85739971e-08,2.19772323e-06,2.65495919e-06,1.85859462e-05
7.8728057e-08,4.94193137e-06,-1.71688066e-06,4.64594814e-06
7.88821239e-08,5.82226539e-06,-5.01961949e-06,-6.24985068e-06
7.90361909e-08,4.36070513e-06,-6.08050868e-06,-8.81505639e-06
7.91902579e-08,1.1898627e-06,-4.71219755e-06,-3.31268529e-06
7.93443249e-08,-2.15497676e-06,-1.72078796e-06,4.86391082e-06
7.94983919e-08,-4.08603273e-06,1.50397614e-06,8.9414516e-06
7.96524589e-08,-3.92990978e-06,3.64005109e-06,5.21730863e-06
7.98065258e-08,-2.32867774e-06,4.0554155e-06,-4.73822047e-06
7.99605928e-08,-7.47402169e-07,3.08956919e-06,-1.52705743e-05
8.01146598e-08,-4.04822259e-07,1.78275377e-06,-2.01287512e-05
8.02687268e-08,-1.37684356e-06,1.14825457e-06,-1.60295403e-05
8.04227938e-08,-2.53771282e-06,1.45772367e-06,-4.38387724e-06
8.05768607e-08,-2.40919553e-06,2.06669756e-06,9.56635995e-06
8.07309277e-08,-2.94934665e-07,1.93240021e-06,1.96171768e-05
8.08849947e-08,3.16003138e-06,4.10996165e-07,2.18384594e-05
8.10390617e-08,6.39197151e-06,-2.25841313e-06,1.63192326e-05
8.11931287e-08,7.94501739e-06,-5.07795994e-06,6.49820959e-06
8.13471956e-08,7.29269277e-06,-6.83378903e-06,-3.24438724e-06
8.15012626e-08,4.92690924e-06,-6.68267603e-06,-9.96653762e-06
8.16553296e-08,1.84587429e-06,-4.54286419e-06,-1.30767185e-05
8.18093966e-08,-1.03115008e-06,-1.18620233e-06,-1.3658273e-05
8.19634636e-08,-3.15822149e-06,2.03930108e-06,-1.31432471e-05
8.21175234e-08,-4.37324479e-06,3.85410385e-06,-1.23325863e-05
8.22715904e-08,-4.81581401e-06,3.77847323e-06,-1.11192858e-05
8.24256574e-08,-4.81171128e-06,2.45349543e-06,-8.70703389e-06
8.25797244e-08,-4.6923019e-06,1.22557185e-06,-4.02932528e-06
8.27337914e-08,-4.59040302e-06,1.22749123e-06,3.70477164e-06
8.28878584e-08,-4.35538323e-06,2.60227762e-06,1.431283e-05
8.30419253e-08,-3.66254926e-06,4.41622387e-06,2.5993264e-05
