Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.52659195e-05,-1.40237007e-05,5.96150312e-06
6.57864589e-08,1.18665648e-05,-1.3517857e-05,-7.61041338e-06
6.59405259e-08,3.94516428e-06,-7.52913957e-06,-1.15882285e-05
6.60945929e-08,-6.97478072e-06,2.14248212e-06,-4.72316469e-06
6.62486599e-08,-1.73323679e-05,1.13961432e-05,5.87730483e-06
6.64027269e-08,-2.29950783e-05,1.58342664e-05,1.08485083e-05
6.65567939e-08,-2.14310767e-05,1.33076919e-05,5.56025907e-06
6.67108608e-08,-1.3200116e-05,5.29153112e-06,-7.12556084e-06
6.68649278e-08,-1.74882666e-06,-3.94474182e-06,-1.95183384e-05
6.70189948e-08,8.33396371e-06,-9.8332066e-06,-2.43648883e-05
6.71730618e-08,1.34901302e-05,-9.97409825e-06,-1.8852732e-05
6.73271288e-08,1.25953775e-05,-5.04382797e-06,-5.37704818e-06
6.74811957e-08,7.05529237e-06,2.11442489e-06,1.03339598e-05
6.76352627e-08,-1.7520091e-07,8.25777806e-06,2.19885205e-05
6.77893297e-08,-6.03453464e-06,1.11499776e-05,2.50979447e-05
6.79433967e-08,-8.60050113e-06,1.00651714e-05,1.84956534e-05
6.80974637e-08,-7.66714857e-06,5.64347874e-06,4.84792872e-06
6.82515306e-08,-4.49085292e-06,-4.32290278e-07,-1.02218755e-05
6.84055976e-08,-9.28854092e-07,-5.83619794e-06,-2.05187607e-05
6.85596646e-08,1.51129677e-06,-8.2806946e-06,-2.23229454e-05
6.87137245e-08,2.21870118e-06,-6.51317987e-06,-1.62426204e-05
6.88677915e-08,1.47089963e-06,-1.17194952e-06,-6.35420292e-06
6.90218585e-08,7.56560041e-08,5.18939351e-06,2.96433245e-06
6.91759254e-08,-1.02535751e-06,9.2106693e-06,1.00235557e-05
6.93299924e-08,-1.06993127e-06,8.49107892e-06,1.60822037e-05
6.94840594e-08,2.51681286e-07,2.99486487e-06,2.26945904e-05
6.96381264e-08,2.58385057e-06,-4.81577854e-06,2.87479234e-05
6.97921934e-08,4.93269954e-06,-1.12574789e-05,3.02020217e-05
6.99462603e-08,6.08323307e-06,-1.33836138e-05,2.30781206e-05
7.01003273e-08,5.26338181e-06,-1.04775672e-05,7.16977911e-06
7.02543943e-08,2.64157734e-06,-4.2620718e-06,-1.27465164e-05
7.04084613e-08,-7.06998662e-07,2.19639969e-06,-2.92768709e-05
7.05625283e-08,-3.34793845e-06,6.15213185e-06,-3.65373708e-05
7.07165952e-08,-4.19201479e-06,6.44933561e-06,-3.31452029e-05
7.08706622e-08,-2.94816869e-06,3.77937158e-06,-2.239684e-05
7.10247292e-08,-1.61263785e-07,-3.05013543e-08,-1.0051881e-05
7.11787962e-08,3.07540358e-06,-3.14137469e-06,-1.34454172e-06
7.13328632e-08,5.53687642e-06,-4.5442921e-06,1.22308745e-06
7.14869302e-08,6.25779285e-06,-4.22526864e-06,-1.44724652e-06
7.16409971e-08,4.80932022e-06,-2.74146214e-06,-5.97381904e-06
7.17950641e-08,1.43697116e-06,-6.57509418e-07,-8.53758411e-06
7.1949124e-08,-2.94406163e-06,1.70416956e-06,-7.08218431e-06
7.2103191e-08,-6.91846662e-06,4.10112716e-06,-2.40944746e-06
7.2257258e-08,-8.96261827e-06,6.09757353e-06,2.66743154e-06
7.24113249e-08,-8.04968386e-06,7.06704168e-06,5.69376061e-06
7.25653919e-08,-4.23183019e-06,6.54638552e-06,6.74170724e-06
7.27194589e-08,1.21074208e-06,4.60442152e-06,8.55936923e-06
7.28735259e-08,6.29956548e-06,1.83857844e-06,1.43361294e-05
7.30275929e-08,9.31973591e-06,-1.01139449e-06,2.46935906e-05
7.31816598e-08,9.56567055e-06,-3.45559147e-06,3.62832507e-05
7.33357268e-08,7.38591234e-06,-5.29959834e-06,4.32284905e-05
7.34897938e-08,3.64365769e-06,-6.40107055e-06,4.04796738e-05
7.36438608e-08,-8.27838335e-07,-6.50439279e-06,2.67677751e-05
7.37979278e-08,-5.32968124e-06,-5.38549466e-06,5.2989617e-06
7.39519948e-08,-9.08194215e-06,-3.13602982e-06,-1.79025919e-05
7.41060617e-08,-1.11714753e-05,-2.53168253e-07,-3.66044478e-05
7.42601287e-08,-1.09157072e-05,2.5747222e-06,-4.64666045e-05
7.44141957e-08,-8.36616982e-06,4.74516992e-06,-4.60639239e-05
7.45682627e-08,-4.41715474e-06,5.82857319e-06,-3.70156849e-05
7.47223297e-08,-3.09647362e-07,5.48400976e-06,-2.33535575e-05
7.48763966e-08,3.0985484e-06,3.48513254e-06,-9.99441818e-06
7.50304636e-08,5.66836025e-06,-2.57523425e-09,-5.57175383e-07
7.51845306e-08,7.64490142e-06,-4.11163819e-06,4.35767697e-06
7.53385905e-08,8.99968927e-06,-7.34797868e-06,7.05595721e-06
7.54926575e-08,9.12922951e-06,-8.2173201e-06,1.05617519e-05
7.56467244e-08,7.28042141e-06,-6.08329537e-06,1.58982257e-05
7.58007914e-08,3.39218809e-06,-1.64241897e-06,2.10415765e-05
7.59548584e-08,-1.42546628e-06,3.38868267e-06,2.24791929e-05
7.61089254e-08,-5.32399872e-06,7.21293327e-06,1.81088271e-05
7.62629924e-08,-6.85191389e-06,8.87836359e-06,9.11322149e-06
7.64170593e-08,-5.92756805e-06,8.55798407e-06,-6.7279791e-07
7.65711263e-08,-3.84447412e-06,7.05994307e-06,-7.37978417e-06
7.67251933e-08,-2.29378293e-06,5.07596042e-06,-9.69265329e-06
7.68792603e-08,-2.18793912e-06,2.83673512e-06,-9.46204455e-06
7.70333273e-08,-3.17780746e-06,4.10117138e-07,-9.8813116e-06
7.71873943e-08,-4.10997063e-06,-1.81127382e-06,-1.25607057e-05
7.73414612e-08,-3.91233107e-06,-3.09587313e-06,-1.57215291e-05
7.74955282e-08,-2.19020876e-06,-2.99157955e-06,-1.50243941e-05
7.76495952e-08,7.6046183e-07,-1.9873894e-06,-6.64708568e-06
7.78036622e-08,4.27476562e-06,-1.44055093e-06,9.44792464e-06
7.79577292e-08,7.57993985e-06,-2.60936031e-06,2.83496029e-05
7.81117961e-08,9.8641367e-06,-5.51353423e-06,4.20775723e-05
7.82658631e-08,1.03190714e-05,-8.61572971e-06,4.35030925e-05
7.84199301e-08,8.36812342e-06,-9.70023757e-06,3.01114851e-05
7.85739971e-08,4.05171704e-06,-7.3657452e-06,5.57049862e-06
7.8728057e-08,-1.70224939e-06,-2.04876756e-06,-2.16541175e-05
7.88821239e-08,-7.2213943e-06,4.14371561e-06,-4.18822674e-05
7.90361909e-08,-1.0690067e-05,8.63875084e-06,-4.82761752e-05
7.91902579e-08,-1.09361126e-05,9.78042317e-06,-3.95303759e-05
7.93443249e-08,-7.96225231e-06,7.53121458e-06,-2.00563336e-05
7.94983919e-08,-2.93350104e-06,3.21571247e-06,2.35567109e-06
7.96524589e-08,2.35309631e-06,-1.31087324e-06,2.02075844e-05
7.98065258e-08,6.20550873e-06,-4.46603553e-06,2.93909325e-05
7.99605928e-08,7.63105891e-06,-5.36855077e-06,3.00588381e-05
8.01146598e-08,6.57055443e-06,-3.91821732e-06,2.49602617e-05
8.02687268e-08,3.75404579e-06,-7.10060249e-07,1.66683094e-05
8.04227938e-08,3.11727405e-07,3.14350746e-06,5.92593506e-06
8.05768607e-08,-2.66637494e-06,6.30257409e-06,-7.57800399e-06
8.07309277e-08,-4.43735917e-06,7.59636896e-06,-2.28592853e-05
8.08849947e-08,-4.69398492e-06,6.40022972e-06,-3.61139864e-05
8.10390617e-08,-3.48070853e-06,2.83354166e-06,-4.18647796e-05
8.11931287e-08,-1.09617565e-06,-2.27288251e-06,-3.62517458e-05
8.13471956e-08,1.91848039e-06,-7.60044941e-06,-1.98832422e-05
8.15012626e-08,4.77822414e-06,-1.16925785e-05,2.10829035e-06
8.16553296e-08,6.61015065e-06,-1.33780586e-05,2.28521712e-05
8.18093966e-08,6.79906179e-06,-1.21550629e-05,3.71833448e-05
8.19634636e-08,5.28630608e-06,-8.32987462e-06,4.33584137e-05
8.21175234e-08,2.53007534e-06,-2.78217999e-06,4.23784513e-05
8.22715904e-08,-8.82107315e-07,3.49250968e-06,3.61300699e-05
8.24256574e-08,-4.59512057e-06,9.68820314e-06,2.60485085e-05
8.25797244e-08,-8.42721147e-06,1.50795395e-05,1.30622384e-05
8.27337914e-08,-1.19147644e-05,1.8669185e-05,-1.63624418e-06
8.28878584e-08,-1.39566291e-05,1.90989595e-05,-1.60366289e-05
8.30419253e-08,-1.30765893e-05,1.51896729e-05,-2.76507235e-05
