Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.12484554e-06,1.38542291e-05,1.09307548e-05
6.59405259e-08,-6.91776586e-06,2.3470182e-05,-9.70637075e-07
6.60945929e-08,-1.04752207e-05,2.63931233e-05,-1.98835896e-05
6.62486599e-08,-1.0166943e-05,2.11197166e-05,-3.73587136e-05
6.64027269e-08,-5.83582778e-06,9.2837281e-06,-4.37830895e-05
6.65567939e-08,1.18717708e-06,-5.00183614e-06,-3.44174732e-05
6.67108608e-08,8.67389917e-06,-1.7061886e-05,-1.27268931e-05
6.68649278e-08,1.42399167e-05,-2.36402357e-05,1.16744432e-05
6.70189948e-08,1.59735318e-05,-2.38501707e-05,2.89481941e-05
6.71730618e-08,1.2972816e-05,-1.88620488e-05,3.44235195e-05
6.73271288e-08,5.76116781e-06,-1.08909308e-05,2.97997594e-05
6.74811957e-08,-3.70032421e-06,-2.17748652e-06,2.01098555e-05
6.76352627e-08,-1.26564646e-05,5.65732489e-06,9.61440219e-06
6.77893297e-08,-1.86291472e-05,1.18066419e-05,4.43649242e-08
6.79433967e-08,-2.02909705e-05,1.60606742e-05,-8.08738514e-06
6.80974637e-08,-1.76336234e-05,1.83380398e-05,-1.33738922e-05
6.82515306e-08,-1.15519442e-05,1.83057491e-05,-1.33885942e-05
6.84055976e-08,-3.38879818e-06,1.54558948e-05,-7.01970112e-06
6.85596646e-08,5.20682079e-06,9.67669257e-06,3.08716744e-06
6.87137245e-08,1.23006821e-05,1.87289265e-06,1.08591103e-05
6.88677915e-08,1.60155323e-05,-5.97072767e-06,1.03817474e-05
6.90218585e-08,1.52851699e-05,-1.15241664e-05,2.31308377e-07
6.91759254e-08,1.05517493e-05,-1.32364639e-05,-1.48742602e-05
6.93299924e-08,3.77073252e-06,-1.10952888e-05,-2.65707331e-05
6.94840594e-08,-2.46247373e-06,-6.51797927e-06,-2.78956613e-05
6.96381264e-08,-6.15636009e-06,-1.53157055e-06,-1.7546492e-05
6.97921934e-08,-6.70829468e-06,2.13139174e-06,-6.51446953e-07
6.99462603e-08,-4.76375772e-06,3.4725656e-06,1.43229536e-05
7.01003273e-08,-1.40385612e-06,2.18115156e-06,2.048633e-05
7.02543943e-08,2.58213709e-06,-1.4958166e-06,1.61856242e-05
7.04084613e-08,6.75334286e-06,-6.66383039e-06,5.25948735e-06
7.05625283e-08,1.0502391e-05,-1.16268757e-05,-5.95742222e-06
7.07165952e-08,1.2640251e-05,-1.41524633e-05,-1.26050772e-05
7.08706622e-08,1.16951678e-05,-1.23850141e-05,-1.35301752e-05
7.10247292e-08,6.87601914e-06,-5.9981503e-06,-1.06175876e-05
7.11787962e-08,-1.02268939e-06,3.23470886e-06,-6.28805856e-06
7.13328632e-08,-9.57287011e-06,1.20144086e-05,-1.42182546e-06
7.14869302e-08,-1.57346039e-05,1.70529966e-05,4.70190298e-06
7.16409971e-08,-1.7375367e-05,1.67129529e-05,1.27289841e-05
7.17950641e-08,-1.43362095e-05,1.17865493e-05,2.15781947e-05
7.1949124e-08,-8.3779114e-06,4.94945016e-06,2.84483904e-05
7.2103191e-08,-2.06837012e-06,-7.89477326e-07,3.05472568e-05
7.2257258e-08,2.63774768e-06,-3.71326678e-06,2.69669854e-05
7.24113249e-08,5.2138812e-06,-4.11560586e-06,1.8996865e-05
7.25653919e-08,6.32981983e-06,-3.69242639e-06,8.70376971e-06
7.27194589e-08,6.90220577e-06,-4.08454662e-06,-2.64280061e-06
7.28735259e-08,7.23539324e-06,-5.62541209e-06,-1.45787126e-05
7.30275929e-08,6.8811114e-06,-7.16164641e-06,-2.59148183e-05
7.31816598e-08,5.20144704e-06,-6.98957365e-06,-3.35773439e-05
7.33357268e-08,2.05420656e-06,-4.12832696e-06,-3.36845587e-05
7.34897938e-08,-1.99860119e-06,1.0152047e-06,-2.45484898e-05
7.36438608e-08,-6.05425976e-06,6.95114204e-06,-9.03978616e-06
7.37979278e-08,-9.37105688e-06,1.19654551e-05,6.17876776e-06
7.39519948e-08,-1.1502545e-05,1.47816008e-05,1.45377526e-05
7.41060617e-08,-1.19975284e-05,1.46588109e-05,1.37374791e-05
7.42601287e-08,-1.01223413e-05,1.12002135e-05,6.92551157e-06
7.44141957e-08,-5.13812711e-06,4.41560542e-06,-5.09709253e-08
7.45682627e-08,2.84622456e-06,-4.80157996e-06,-3.04376181e-06
7.47223297e-08,1.20959285e-05,-1.4276723e-05,-2.11752103e-06
7.48763966e-08,1.94177446e-05,-2.09424288e-05,-3.92069637e-07
7.50304636e-08,2.15709533e-05,-2.215727e-05,-6.40623171e-07
7.51845306e-08,1.71883494e-05,-1.72113505e-05,-2.82234259e-06
7.53385905e-08,7.83379164e-06,-7.90324339e-06,-4.56343878e-06
7.54926575e-08,-2.72291686e-06,2.35061498e-06,-3.67586608e-06
7.56467244e-08,-1.06212274e-05,1.03012871e-05,-6.27522354e-08
7.58007914e-08,-1.39117992e-05,1.43137313e-05,4.61674426e-06
7.59548584e-08,-1.30818698e-05,1.45963395e-05,8.65329366e-06
7.61089254e-08,-9.99573695e-06,1.23587479e-05,1.12896769e-05
7.62629924e-08,-6.36938603e-06,8.78739229e-06,1.22155971e-05
7.64170593e-08,-3.00079023e-06,4.61267791e-06,1.07535243e-05
7.65711263e-08,-3.81646714e-08,3.10637688e-07,6.22539847e-06
7.67251933e-08,2.38312759e-06,-3.5765629e-06,-7.04345382e-07
7.68792603e-08,3.89160277e-06,-6.44102329e-06,-7.4518216e-06
7.70333273e-08,4.16706553e-06,-7.88332636e-06,-1.08550857e-05
7.71873943e-08,3.32208947e-06,-7.89389287e-06,-9.49328751e-06
7.73414612e-08,1.94420295e-06,-6.72749366e-06,-4.80952895e-06
7.74955282e-08,7.64939784e-07,-4.62764319e-06,7.23781e-08
7.76495952e-08,2.67707208e-07,-1.73391788e-06,2.73763499e-06
7.78036622e-08,5.25533608e-07,1.69341922e-06,2.90432786e-06
7.79577292e-08,1.31061017e-06,4.96259054e-06,1.80205075e-06
7.81117961e-08,2.29519765e-06,6.94427581e-06,4.13388364e-07
7.82658631e-08,3.16389105e-06,6.56106522e-06,-1.5628882e-06
7.84199301e-08,3.59863157e-06,3.52869711e-06,-5.02015382e-06
7.85739971e-08,3.26209806e-06,-1.18948992e-06,-9.77443506e-06
7.8728057e-08,1.91095432e-06,-5.65049231e-06,-1.36751305e-05
7.88821239e-08,-3.6573249e-07,-7.89230762e-06,-1.36308445e-05
7.90361909e-08,-2.96469102e-06,-7.03393516e-06,-7.98544352e-06
7.91902579e-08,-4.87580519e-06,-3.78544951e-06,1.69198267e-06
7.93443249e-08,-5.14792237e-06,1.53823692e-08,1.10921092e-05
7.94983919e-08,-3.48915637e-06,2.56044063e-06,1.5846008e-05
7.96524589e-08,-5.95903771e-07,3.14832891e-06,1.44775822e-05
7.98065258e-08,2.0807995e-06,2.46400077e-06,9.34242871e-06
7.99605928e-08,3.07049936e-06,1.92212951e-06,4.8176139e-06
8.01146598e-08,1.69839905e-06,2.58991213e-06,4.13092766e-06
8.02687268e-08,-1.50172366e-06,4.44555417e-06,7.16755812e-06
8.04227938e-08,-5.02285047e-06,6.42556142e-06,1.06855823e-05
8.05768607e-08,-7.14269436e-06,7.14880935e-06,1.05472664e-05
8.07309277e-08,-6.78946935e-06,5.78734216e-06,4.35795346e-06
8.08849947e-08,-4.04355478e-06,2.55185773e-06,-7.02725492e-06
8.10390617e-08,-1.66986638e-08,-1.45414606e-06,-1.97062218e-05
8.11931287e-08,3.78725485e-06,-4.86181625e-06,-2.8343602e-05
8.13471956e-08,6.21468962e-06,-6.73576187e-06,-2.84618345e-05
8.15012626e-08,6.86426438e-06,-6.93253924e-06,-1.85255412e-05
8.16553296e-08,6.01433567e-06,-5.95881738e-06,-9.51514266e-07
8.18093966e-08,4.27289024e-06,-4.49755089e-06,1.85213194e-05
8.19634636e-08,2.26352904e-06,-2.97350221e-06,3.29679679e-05
8.21175234e-08,4.65920692e-07,-1.43472744e-06,3.70192465e-05
8.22715904e-08,-8.4401961e-07,2.46897173e-07,2.90178868e-05
8.24256574e-08,-1.61472235e-06,2.07865992e-06,1.17035033e-05
8.25797244e-08,-1.95548932e-06,3.79558787e-06,-8.84297879e-06
8.27337914e-08,-1.96689462e-06,4.93731477e-06,-2.56458279e-05
8.28878584e-08,-1.60338652e-06,5.06446258e-06,-3.36960584e-05
8.30419253e-08,-7.58989302e-07,3.98358725e-06,-3.18684615e-05
