Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.42925319e-05,-1.09638395e-05,4.5282919e-05
6.57864589e-08,1.299214e-05,-6.30266686e-06,6.93212642e-05
6.59405259e-08,6.60404567e-06,1.39467227e-06,7.8556317e-05
6.60945929e-08,-1.65196684e-06,9.14691282e-06,6.84115585e-05
6.62486599e-08,-7.88885154e-06,1.37528878e-05,3.97216827e-05
6.64027269e-08,-9.75891271e-06,1.35843529e-05,-1.28154215e-06
6.65567939e-08,-7.54527082e-06,9.358635e-06,-4.49381005e-05
6.67108608e-08,-3.60272384e-06,3.53405676e-06,-8.09386474e-05
6.68649278e-08,-7.32093042e-07,-1.15840146e-06,-0.000100849022
6.70189948e-08,-5.58604086e-07,-3.13477108e-06,-0.000100089041
6.71730618e-08,-2.76952733e-06,-2.5759723e-06,-7.92830979e-05
6.73271288e-08,-5.45840749e-06,-9.90189164e-07,-4.44232101e-05
6.74811957e-08,-6.32414276e-06,-3.87605148e-08,-5.1178481e-06
6.76352627e-08,-4.10258235e-06,-3.77495752e-07,2.8812754e-05
6.77893297e-08,5.43725321e-07,-1.29411455e-06,5.08248595e-05
6.79433967e-08,5.28158353e-06,-1.41617738e-06,5.93595178e-05
6.80974637e-08,7.4686277e-06,3.79071139e-08,5.7077581e-05
6.82515306e-08,5.79384732e-06,2.47008325e-06,4.84794873e-05
6.84055976e-08,1.10132328e-06,4.26209044e-06,3.7463582e-05
6.85596646e-08,-4.13733778e-06,4.01849411e-06,2.59942408e-05
6.87137245e-08,-7.27225779e-06,1.67071016e-06,1.41598339e-05
6.88677915e-08,-6.86890826e-06,-1.4629062e-06,1.20920231e-06
6.90218585e-08,-3.29252271e-06,-3.66497193e-06,-1.31445413e-05
6.91759254e-08,1.64588528e-06,-4.02018759e-06,-2.78415646e-05
6.93299924e-08,5.64734546e-06,-2.90250728e-06,-4.04265811e-05
6.94840594e-08,7.01979161e-06,-1.49404218e-06,-4.78702495e-05
6.96381264e-08,5.48477055e-06,-8.49476237e-07,-4.7884856e-05
6.97921934e-08,2.31062199e-06,-1.2392818e-06,-4.00804893e-05
6.99462603e-08,-4.00480474e-07,-2.12841201e-06,-2.63357415e-05
7.01003273e-08,-9.78631761e-07,-2.62063054e-06,-1.01700489e-05
7.02543943e-08,7.53950644e-07,-1.99203191e-06,4.5514148e-06
7.04084613e-08,3.3867243e-06,-6.15534361e-08,1.49201687e-05
7.05625283e-08,4.91362698e-06,2.6576356e-06,1.9782985e-05
7.07165952e-08,4.12650252e-06,5.05594835e-06,1.9894147e-05
7.08706622e-08,1.38025177e-06,5.85076532e-06,1.74770339e-05
7.10247292e-08,-1.80318602e-06,4.27911846e-06,1.52741814e-05
7.11787962e-08,-3.92292304e-06,7.2146355e-07,1.52948996e-05
7.13328632e-08,-4.51640517e-06,-3.23162499e-06,1.78202426e-05
7.14869302e-08,-4.24942345e-06,-5.5042251e-06,2.13177918e-05
7.16409971e-08,-4.12425288e-06,-4.7258377e-06,2.34304935e-05
7.17950641e-08,-4.54250221e-06,-1.15537273e-06,2.23790194e-05
7.1949124e-08,-4.97362134e-06,3.30357921e-06,1.77613183e-05
7.2103191e-08,-4.40241911e-06,6.07634274e-06,1.0289953e-05
7.2257258e-08,-2.0989703e-06,5.34146102e-06,9.20425578e-07
7.24113249e-08,1.85603744e-06,1.08661675e-06,-9.69220218e-06
7.25653919e-08,6.52815834e-06,-4.81480402e-06,-2.09062055e-05
7.27194589e-08,1.04672199e-05,-9.58954297e-06,-3.13137498e-05
7.28735259e-08,1.22498977e-05,-1.10862147e-05,-3.83439328e-05
7.30275929e-08,1.10821966e-05,-8.94471941e-06,-3.88946391e-05
7.31816598e-08,7.24474558e-06,-4.67409882e-06,-3.08340896e-05
7.33357268e-08,2.06183063e-06,-5.61664535e-07,-1.44785517e-05
7.34897938e-08,-2.73528235e-06,1.84848693e-06,6.93769016e-06
7.36438608e-08,-5.9212407e-06,2.64765185e-06,2.81455013e-05
7.37979278e-08,-7.33134993e-06,3.22710343e-06,4.35875263e-05
7.39519948e-08,-7.66263565e-06,5.03337287e-06,4.91929495e-05
7.41060617e-08,-7.72705425e-06,8.35583796e-06,4.35677248e-05
7.42601287e-08,-7.79240327e-06,1.1987795e-05,2.83757872e-05
7.44141957e-08,-7.50809659e-06,1.39273543e-05,7.89203841e-06
7.45682627e-08,-6.3890775e-06,1.26149889e-05,-1.2191962e-05
7.47223297e-08,-4.38694588e-06,7.939836e-06,-2.64543414e-05
7.48763966e-08,-2.05786318e-06,1.42448528e-06,-3.14045283e-05
7.50304636e-08,-1.80064532e-07,-4.54398196e-06,-2.65843482e-05
7.51845306e-08,8.79183403e-07,-8.02976228e-06,-1.47426153e-05
7.53385905e-08,1.52144491e-06,-8.62553316e-06,-9.93806339e-07
7.54926575e-08,2.66870734e-06,-7.57728048e-06,8.90745196e-06
7.56467244e-08,5.04294439e-06,-6.84075485e-06,1.07792685e-05
7.58007914e-08,8.50199376e-06,-7.69047529e-06,3.9685824e-06
7.59548584e-08,1.19384222e-05,-9.83493828e-06,-7.95557207e-06
7.61089254e-08,1.38405503e-05,-1.16288684e-05,-1.8510249e-05
7.62629924e-08,1.31259758e-05,-1.12050557e-05,-2.13976837e-05
7.64170593e-08,9.70873589e-06,-7.73949432e-06,-1.39835529e-05
7.65711263e-08,4.47889579e-06,-2.00878139e-06,8.71121756e-07
7.67251933e-08,-1.22366316e-06,4.10863504e-06,1.59678839e-05
7.68792603e-08,-6.2626832e-06,8.82344375e-06,2.35246043e-05
7.70333273e-08,-1.00971638e-05,1.1474146e-05,1.94772892e-05
7.71873943e-08,-1.2723408e-05,1.26755758e-05,5.80423739e-06
7.73414612e-08,-1.42932913e-05,1.34921293e-05,-1.04826204e-05
7.74955282e-08,-1.47241253e-05,1.43085954e-05,-2.10723665e-05
7.76495952e-08,-1.35995306e-05,1.43126663e-05,-2.06556724e-05
7.78036622e-08,-1.04673782e-05,1.20402792e-05,-9.45995453e-06
7.79577292e-08,-5.3429585e-06,6.58954514e-06,7.18547471e-06
7.81117961e-08,9.54191137e-07,-1.41636747e-06,2.17607194e-05
7.82658631e-08,6.94960181e-06,-9.85787756e-06,2.82137989e-05
7.84199301e-08,1.1148496e-05,-1.61421303e-05,2.44385137e-05
7.85739971e-08,1.27658832e-05,-1.85195167e-05,1.25296347e-05
7.8728057e-08,1.20438426e-05,-1.68294209e-05,-2.89000604e-06
7.88821239e-08,9.91730485e-06,-1.22788588e-05,-1.70262047e-05
7.90361909e-08,7.28663736e-06,-6.54808537e-06,-2.6656262e-05
7.91902579e-08,4.43204362e-06,-9.03476689e-07,-3.06382026e-05
7.93443249e-08,9.9414558e-07,4.1343319e-06,-2.93739195e-05
7.94983919e-08,-3.46379534e-06,8.48045511e-06,-2.38285156e-05
7.96524589e-08,-8.70368785e-06,1.18966627e-05,-1.47558812e-05
7.98065258e-08,-1.34189122e-05,1.36430835e-05,-2.56932503e-06
7.99605928e-08,-1.55852103e-05,1.27185049e-05,1.20723653e-05
8.01146598e-08,-1.35061136e-05,8.60644377e-06,2.74145859e-05
8.02687268e-08,-6.97403448e-06,1.98376301e-06,4.02979822e-05
8.04227938e-08,2.26681391e-06,-5.25109317e-06,4.69538754e-05
8.05768607e-08,1.12221733e-05,-1.08624854e-05,4.46726081e-05
8.07309277e-08,1.71746178e-05,-1.35492364e-05,3.33444514e-05
8.08849947e-08,1.90374813e-05,-1.36423605e-05,1.58108651e-05
8.10390617e-08,1.75954938e-05,-1.26047926e-05,-3.28763622e-06
8.11931287e-08,1.44931964e-05,-1.1631706e-05,-1.95172724e-05
8.13471956e-08,1.07800515e-05,-1.0431444e-05,-3.03506004e-05
8.15012626e-08,6.16624993e-06,-7.25350037e-06,-3.56312921e-05
8.16553296e-08,-3.90392358e-07,-3.28943202e-07,-3.67053508e-05
8.18093966e-08,-9.19713148e-06,1.02245767e-05,-3.49944094e-05
8.19634636e-08,-1.86588204e-05,2.15055916e-05,-3.10516334e-05
8.21175234e-08,-2.55160576e-05,2.88479805e-05,-2.45978281e-05
8.22715904e-08,-2.65343333e-05,2.83321406e-05,-1.5217237e-05
8.24256574e-08,-2.0540092e-05,1.92131556e-05,-3.06693414e-06
8.25797244e-08,-9.363348e-06,4.63641481e-06,1.07361911e-05
8.27337914e-08,2.97831434e-06,-9.86462419e-06,2.39936253e-05
8.28878584e-08,1.22891443e-05,-1.91446452e-05,3.36121921e-05
