Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.91228081e-06,7.36920356e-06,-8.56613224e-06
6.59405259e-08,-5.44049317e-06,-1.00455622e-07,-1.74495381e-05
6.60945929e-08,-3.62396577e-06,-7.00970486e-06,-2.42815768e-05
6.62486599e-08,-8.39939958e-08,-1.17290165e-05,-2.84571706e-05
6.64027269e-08,4.26210454e-06,-1.29888713e-05,-2.8342869e-05
6.65567939e-08,7.51281732e-06,-1.03928178e-05,-2.25745389e-05
6.67108608e-08,8.02348495e-06,-4.90563252e-06,-1.14009781e-05
6.68649278e-08,5.66991957e-06,1.26370105e-06,2.95584732e-06
6.70189948e-08,2.11638485e-06,5.56816212e-06,1.70244039e-05
6.71730618e-08,-2.2257754e-07,6.37341645e-06,2.72933557e-05
6.73271288e-08,1.19451286e-07,3.80695246e-06,3.13138044e-05
6.74811957e-08,2.49393588e-06,-2.89387913e-07,2.84013531e-05
6.76352627e-08,4.38575762e-06,-3.29163367e-06,1.9805484e-05
6.77893297e-08,3.02279727e-06,-3.14811905e-06,8.20797959e-06
6.79433967e-08,-2.66075472e-06,4.97991721e-07,-3.36982043e-06
6.80974637e-08,-1.10006204e-05,6.01381544e-06,-1.27737458e-05
6.82515306e-08,-1.8234532e-05,1.0541451e-05,-1.93616816e-05
6.84055976e-08,-2.04518601e-05,1.14784034e-05,-2.37085878e-05
6.85596646e-08,-1.56958267e-05,7.86534929e-06,-2.66492698e-05
6.87137245e-08,-5.03414958e-06,8.9941625e-07,-2.83829559e-05
6.88677915e-08,7.91475395e-06,-6.68567282e-06,-2.82419733e-05
6.90218585e-08,1.86414254e-05,-1.19617516e-05,-2.5203477e-05
6.91759254e-08,2.36787218e-05,-1.31129109e-05,-1.87105834e-05
6.93299924e-08,2.18833738e-05,-1.00777233e-05,-9.2669452e-06
6.94840594e-08,1.45802514e-05,-4.33819923e-06,1.53512258e-06
6.96381264e-08,4.70022769e-06,1.8796552e-06,1.15355351e-05
6.97921934e-08,-4.48480023e-06,6.49230014e-06,1.87917904e-05
6.99462603e-08,-1.04091914e-05,8.15347084e-06,2.22032395e-05
7.01003273e-08,-1.17803793e-05,6.49864069e-06,2.16750432e-05
7.02543943e-08,-8.77089224e-06,2.20176844e-06,1.78380506e-05
7.04084613e-08,-2.95218024e-06,-3.09503184e-06,1.16784277e-05
7.05625283e-08,3.13474129e-06,-7.16627164e-06,4.43503814e-06
7.07165952e-08,6.91474816e-06,-8.06992921e-06,-2.28857925e-06
7.08706622e-08,6.95872268e-06,-5.23872586e-06,-6.6201751e-06
7.10247292e-08,3.7115642e-06,-7.74114142e-08,-7.05262573e-06
7.11787962e-08,-8.30732859e-07,4.57451733e-06,-3.36539006e-06
7.13328632e-08,-4.36978007e-06,6.02527962e-06,2.89028367e-06
7.14869302e-08,-5.63335925e-06,3.41140412e-06,8.9455134e-06
7.16409971e-08,-4.86787894e-06,-1.69014299e-06,1.22313222e-05
7.17950641e-08,-3.26277222e-06,-6.20876745e-06,1.17374257e-05
7.1949124e-08,-1.89437492e-06,-7.48949878e-06,8.33530339e-06
7.2103191e-08,-1.05121535e-06,-4.86885938e-06,3.85173962e-06
7.2257258e-08,-3.77852416e-07,1.18629089e-07,-3.36778385e-07
7.24113249e-08,4.47145936e-07,4.94048618e-06,-4.09232734e-06
7.25653919e-08,1.18820174e-06,7.72117619e-06,-8.16322245e-06
7.27194589e-08,1.17563502e-06,8.17080127e-06,-1.30689532e-05
7.28735259e-08,-4.86050027e-08,7.24942583e-06,-1.80725328e-05
7.30275929e-08,-2.15755745e-06,6.03758326e-06,-2.09576792e-05
7.31816598e-08,-4.0680261e-06,4.81628877e-06,-1.88814138e-05
7.33357268e-08,-4.57475608e-06,3.0613744e-06,-1.00830939e-05
7.34897938e-08,-3.10741916e-06,2.16718234e-07,4.38006555e-06
7.36438608e-08,-6.95515325e-08,-3.51365725e-06,2.00666691e-05
7.37979278e-08,3.39990993e-06,-7.04297781e-06,3.05977555e-05
7.39519948e-08,6.00400972e-06,-9.02188913e-06,3.07137452e-05
7.41060617e-08,6.84311772e-06,-8.66667597e-06,1.91975632e-05
7.42601287e-08,5.73470425e-06,-6.17546584e-06,-1.80873485e-07
7.44141957e-08,3.23545669e-06,-2.51292022e-06,-2.0239986e-05
7.45682627e-08,3.94028973e-07,1.16171486e-06,-3.34488504e-05
7.47223297e-08,-1.70181579e-06,3.97522899e-06,-3.48685135e-05
7.48763966e-08,-2.42060173e-06,5.49211472e-06,-2.38553039e-05
7.50304636e-08,-1.87975161e-06,5.62056812e-06,-4.15000477e-06
7.51845306e-08,-8.29702685e-07,4.49071786e-06,1.75925161e-05
7.53385905e-08,-1.60630094e-07,2.43046566e-06,3.4351011e-05
7.54926575e-08,-3.3786992e-07,-8.13716383e-09,4.13096895e-05
7.56467244e-08,-1.17259435e-06,-2.08123765e-06,3.72390205e-05
7.58007914e-08,-2.0861155e-06,-3.02735248e-06,2.42143669e-05
7.59548584e-08,-2.59933699e-06,-2.39379187e-06,6.3275229e-06
7.61089254e-08,-2.58376531e-06,-4.01059623e-07,-1.15769053e-05
7.62629924e-08,-2.08461529e-06,1.91050003e-06,-2.48896158e-05
7.64170593e-08,-1.02585204e-06,3.04025616e-06,-3.04188598e-05
7.65711263e-08,7.32671424e-07,1.90245441e-06,-2.77894396e-05
7.67251933e-08,2.94979418e-06,-1.26872112e-06,-1.9953799e-05
7.68792603e-08,4.69486349e-06,-4.73327782e-06,-1.16427955e-05
7.70333273e-08,4.73464297e-06,-6.17532442e-06,-6.31291596e-06
7.71873943e-08,2.49976824e-06,-4.27724763e-06,-3.9750048e-06
7.73414612e-08,-1.18914591e-06,1.9749973e-07,-1.94310542e-06
7.74955282e-08,-4.41834754e-06,4.73306272e-06,2.08319489e-06
7.76495952e-08,-5.42172211e-06,6.67005315e-06,7.49681476e-06
7.78036622e-08,-3.79310154e-06,4.94260166e-06,1.12102935e-05
7.79577292e-08,-6.56358225e-07,6.5572209e-07,1.05270965e-05
7.81117961e-08,2.3149646e-06,-3.84548912e-06,5.63289495e-06
7.82658631e-08,4.13639918e-06,-6.58698127e-06,-6.05977277e-07
7.84199301e-08,4.95043287e-06,-6.99570774e-06,-5.13809755e-06
7.85739971e-08,5.42119733e-06,-5.72307999e-06,-6.99916063e-06
7.8728057e-08,5.79603011e-06,-3.68361134e-06,-7.30760758e-06
7.88821239e-08,5.55132192e-06,-1.27377268e-06,-7.31777027e-06
7.90361909e-08,3.86269767e-06,1.63483537e-06,-6.70832014e-06
7.91902579e-08,3.73085072e-07,5.11621101e-06,-3.86649936e-06
7.93443249e-08,-4.40660187e-06,8.66223945e-06,2.20743891e-06
7.94983919e-08,-9.24506639e-06,1.11604086e-05,1.03733128e-05
7.96524589e-08,-1.26210216e-05,1.1362742e-05,1.77398124e-05
7.98065258e-08,-1.31894931e-05,8.53071924e-06,2.16032968e-05
7.99605928e-08,-1.02641798e-05,2.94969527e-06,2.11568076e-05
8.01146598e-08,-4.28950943e-06,-3.92143374e-06,1.76050598e-05
8.02687268e-08,3.00441161e-06,-9.8340588e-06,1.29096752e-05
8.04227938e-08,9.11065035e-06,-1.26403665e-05,8.44189981e-06
8.05768607e-08,1.18554126e-05,-1.13213355e-05,4.48590254e-06
8.07309277e-08,1.04871715e-05,-6.55745862e-06,5.24771792e-07
8.08849947e-08,6.03512945e-06,-4.30005855e-07,-4.2539632e-06
8.10390617e-08,7.20530181e-07,4.60147066e-06,-1.04579422e-05
8.11931287e-08,-3.18672141e-06,6.8487102e-06,-1.78833834e-05
8.13471956e-08,-4.411193e-06,6.04960178e-06,-2.49720033e-05
8.15012626e-08,-3.13299802e-06,3.25683504e-06,-2.89898435e-05
8.16553296e-08,-7.2222025e-07,1.31817728e-07,-2.73602418e-05
8.18093966e-08,1.09337384e-06,-1.93889355e-06,-1.95514422e-05
8.19634636e-08,1.21580786e-06,-2.44529724e-06,-8.03919829e-06
8.21175234e-08,-2.22405887e-07,-1.79697804e-06,2.75822845e-06
8.22715904e-08,-2.02492743e-06,-8.62763216e-07,9.14365773e-06
8.24256574e-08,-2.77394111e-06,-3.50674071e-07,1.05299505e-05
8.25797244e-08,-1.78609332e-06,-4.50604063e-07,9.66491643e-06
8.27337914e-08,4.62161438e-07,-9.00123666e-07,1.03235334e-05
8.28878584e-08,2.68555232e-06,-1.3125491e-06,1.41009305e-05
8.30419253e-08,3.61565935e-06,-1.44854801e-06,1.88140621e-05
