Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.26942814e-05,8.44972237e-06,3.00352385e-05
6.59405259e-08,-5.6561239e-06,2.57354395e-06,3.94700983e-05
6.60945929e-08,2.24767427e-06,-2.92159939e-06,4.05217652e-05
6.62486599e-08,7.82064853e-06,-5.88553576e-06,3.66524e-05
6.64027269e-08,8.9917221e-06,-5.45022613e-06,3.22914202e-05
6.65567939e-08,5.73611624e-06,-2.42989609e-06,3.05695503e-05
6.67108608e-08,6.33430659e-08,1.1352754e-06,3.15573925e-05
6.68649278e-08,-4.89611966e-06,2.99975181e-06,3.17988815e-05
6.70189948e-08,-6.35254446e-06,1.81872019e-06,2.57047304e-05
6.71730618e-08,-3.22219876e-06,-2.18246623e-06,8.70340045e-06
6.73271288e-08,3.32508716e-06,-7.34899777e-06,-1.9072555e-05
6.74811957e-08,1.04764658e-05,-1.14938666e-05,-5.07933437e-05
6.76352627e-08,1.52083758e-05,-1.30133631e-05,-7.46736478e-05
6.77893297e-08,1.56852093e-05,-1.15413304e-05,-7.94767911e-05
6.79433967e-08,1.18510743e-05,-7.81492963e-06,-6.09793715e-05
6.80974637e-08,5.04032596e-06,-2.99080511e-06,-2.52080918e-05
6.82515306e-08,-2.92584537e-06,2.02379351e-06,1.40387228e-05
6.84055976e-08,-1.04665123e-05,6.78359629e-06,4.20268261e-05
6.85596646e-08,-1.6408696e-05,1.10034471e-05,5.00018468e-05
6.87137245e-08,-1.97346599e-05,1.40619977e-05,3.82760954e-05
6.88677915e-08,-1.93663291e-05,1.47848023e-05,1.46287493e-05
6.90218585e-08,-1.44087317e-05,1.184541e-05,-9.90813714e-06
6.91759254e-08,-4.88294745e-06,4.73356749e-06,-2.52857171e-05
6.93299924e-08,7.47711829e-06,-5.28026521e-06,-2.54473161e-05
6.94840594e-08,1.90797055e-05,-1.49962034e-05,-1.00896787e-05
6.96381264e-08,2.55328523e-05,-2.04419157e-05,1.49661364e-05
6.97921934e-08,2.37231125e-05,-1.89277525e-05,3.94968447e-05
6.99462603e-08,1.37982397e-05,-1.0754633e-05,5.28800483e-05
7.01003273e-08,-4.14497777e-07,6.89663125e-07,4.89356353e-05
7.02543943e-08,-1.31941497e-05,1.06913067e-05,2.89539767e-05
7.04084613e-08,-1.99569622e-05,1.57331069e-05,9.67790129e-07
7.05625283e-08,-1.95225639e-05,1.51167778e-05,-2.43437407e-05
7.07165952e-08,-1.41313385e-05,1.07395508e-05,-3.86728752e-05
7.08706622e-08,-7.45250327e-06,5.46482579e-06,-3.92871952e-05
7.10247292e-08,-2.22869744e-06,1.4005891e-06,-2.91710221e-05
7.11787962e-08,8.55130736e-07,-8.5521458e-07,-1.46662078e-05
7.13328632e-08,2.70698933e-06,-1.87477212e-06,-2.1701012e-06
7.14869302e-08,4.56036832e-06,-2.56980206e-06,4.55291138e-06
7.16409971e-08,6.93927586e-06,-3.5315818e-06,5.40898418e-06
7.17950641e-08,9.38144512e-06,-4.81475763e-06,3.05838944e-06
7.1949124e-08,1.0837929e-05,-6.08656728e-06,6.91502805e-07
7.2103191e-08,1.03664606e-05,-6.89585659e-06,-7.55009637e-08
7.2257258e-08,7.69101644e-06,-6.84759652e-06,2.37205001e-07
7.24113249e-08,3.34423407e-06,-5.61830529e-06,2.19296211e-07
7.25653919e-08,-1.6375659e-06,-2.94001666e-06,-6.5501672e-07
7.27194589e-08,-6.19538741e-06,1.21872552e-06,-1.46418904e-06
7.28735259e-08,-9.53086419e-06,6.25520715e-06,-1.04517949e-06
7.30275929e-08,-1.10569727e-05,1.06643138e-05,3.33453045e-07
7.31816598e-08,-1.02556078e-05,1.23927239e-05,7.29420265e-07
7.33357268e-08,-6.8199779e-06,9.92456989e-06,-1.7081893e-06
7.34897938e-08,-1.14147304e-06,3.51278732e-06,-6.47916522e-06
7.36438608e-08,5.28779856e-06,-4.42356577e-06,-1.02385393e-05
7.37979278e-08,1.01479109e-05,-1.03081575e-05,-8.92489697e-06
7.39519948e-08,1.13631259e-05,-1.1388408e-05,-9.85135785e-07
7.41060617e-08,8.35406718e-06,-7.3934284e-06,1.09509292e-05
7.42601287e-08,2.51015263e-06,-6.54058169e-07,2.14377105e-05
7.44141957e-08,-3.57470799e-06,5.44490558e-06,2.56397088e-05
7.45682627e-08,-7.58310125e-06,8.54010705e-06,2.21678602e-05
7.47223297e-08,-8.5768952e-06,8.35339961e-06,1.32840169e-05
7.48763966e-08,-7.01599583e-06,6.09642211e-06,2.70327291e-06
7.50304636e-08,-3.94969857e-06,2.98376995e-06,-6.88863202e-06
7.51845306e-08,-2.47575542e-07,-7.0468252e-07,-1.46084894e-05
7.53385905e-08,3.5453927e-06,-5.22872597e-06,-2.03390482e-05
7.54926575e-08,6.90976776e-06,-1.02459553e-05,-2.34738382e-05
7.56467244e-08,9.18498972e-06,-1.42320851e-05,-2.29387515e-05
7.58007914e-08,9.80712866e-06,-1.51955655e-05,-1.83561351e-05
7.59548584e-08,8.66182745e-06,-1.21244784e-05,-1.09440252e-05
7.61089254e-08,6.10817415e-06,-5.87592194e-06,-3.05065396e-06
7.62629924e-08,2.63627885e-06,1.29105933e-06,3.30946864e-06
7.64170593e-08,-1.44177284e-06,7.12224664e-06,7.57245334e-06
7.65711263e-08,-5.88996272e-06,1.05315039e-05,1.04230121e-05
7.67251933e-08,-1.01271226e-05,1.16730516e-05,1.25740835e-05
7.68792603e-08,-1.29972186e-05,1.11344734e-05,1.37567804e-05
7.70333273e-08,-1.31451552e-05,9.19829381e-06,1.29470809e-05
7.71873943e-08,-9.87942258e-06,5.89194542e-06,9.71955706e-06
7.73414612e-08,-3.91241247e-06,1.6423428e-06,5.50357663e-06
7.74955282e-08,2.64552455e-06,-2.30985233e-06,3.35409732e-06
7.76495952e-08,7.18711863e-06,-4.36592336e-06,5.95561778e-06
7.78036622e-08,7.94407697e-06,-3.63845334e-06,1.31538936e-05
7.79577292e-08,4.97693372e-06,-7.17638272e-07,2.10182734e-05
7.81117961e-08,1.96635767e-07,2.59080639e-06,2.35497246e-05
7.82658631e-08,-3.65132746e-06,4.41201837e-06,1.61970438e-05
7.84199301e-08,-4.48827859e-06,3.94326662e-06,-1.07955429e-06
7.85739971e-08,-1.99572787e-06,1.72992407e-06,-2.3226361e-05
7.8728057e-08,2.35437619e-06,-1.02249896e-06,-4.23081547e-05
7.88821239e-08,6.31215198e-06,-3.42399858e-06,-5.10493774e-05
7.90361909e-08,8.17218461e-06,-5.33548882e-06,-4.57081114e-05
7.91902579e-08,7.52197184e-06,-6.98034091e-06,-2.71780555e-05
7.93443249e-08,5.04541777e-06,-8.20276819e-06,-4.61524451e-07
7.94983919e-08,1.79275958e-06,-8.16544616e-06,2.68420736e-05
7.96524589e-08,-1.39429039e-06,-5.87539398e-06,4.66879865e-05
7.98065258e-08,-3.96349878e-06,-1.15781347e-06,5.31718797e-05
7.99605928e-08,-5.4954603e-06,4.76317291e-06,4.48151332e-05
8.01146598e-08,-5.71491228e-06,9.66030893e-06,2.52178306e-05
8.02687268e-08,-4.71945486e-06,1.14765371e-05,1.30628268e-06
8.04227938e-08,-3.08004269e-06,9.4567913e-06,-1.99504211e-05
8.05768607e-08,-1.52980988e-06,4.48340415e-06,-3.4230583e-05
8.07309277e-08,-4.23182911e-07,-1.49550783e-06,-4.0369574e-05
8.08849947e-08,5.12944212e-07,-6.42900523e-06,-3.90045898e-05
8.10390617e-08,1.81701932e-06,-8.89732928e-06,-3.10933574e-05
8.11931287e-08,3.5682715e-06,-8.38173946e-06,-1.76607846e-05
8.13471956e-08,4.97858809e-06,-5.24462257e-06,-6.18081685e-07
8.15012626e-08,4.76688683e-06,-6.13172631e-07,1.66261307e-05
8.16553296e-08,2.12435748e-06,3.89654861e-06,2.9745288e-05
8.18093966e-08,-2.48342258e-06,6.75783576e-06,3.50844384e-05
8.19634636e-08,-7.34254081e-06,7.26765893e-06,3.11945478e-05
8.21175234e-08,-1.03521816e-05,5.90733634e-06,1.93520409e-05
8.22715904e-08,-1.00923407e-05,3.89975685e-06,2.92735285e-06
8.24256574e-08,-6.40183953e-06,2.19497792e-06,-1.37768002e-05
8.25797244e-08,-2.63568097e-07,7.30233637e-07,-2.65376711e-05
8.27337914e-08,6.67873519e-06,-1.32470143e-06,-3.1925134e-05
8.28878584e-08,1.25682072e-05,-4.49634672e-06,-2.80221702e-05
8.30419253e-08,1.5651307e-05,-8.08091681e-06,-1.52705034e-05
8.31959923e-08,1.46574121e-05,-1.02802887e-05,3.05525259e-06
