Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.3224129e-06,1.06271455e-05,-5.69298682e-05
6.57864589e-08,-9.2182654e-07,1.25767792e-05,-4.0423718e-05
6.59405259e-08,-6.03903754e-06,1.03498414e-05,-1.62035485e-05
6.60945929e-08,-7.59856539e-06,4.76594005e-06,5.46569936e-06
6.62486599e-08,-5.95204529e-06,-1.54963413e-06,1.76190479e-05
6.64027269e-08,-2.59494163e-06,-5.91853495e-06,1.85382796e-05
6.65567939e-08,9.28531676e-07,-7.39614325e-06,1.10804804e-05
6.67108608e-08,3.71742249e-06,-7.12087831e-06,5.88234684e-07
6.68649278e-08,5.47403624e-06,-6.94515438e-06,-7.54457778e-06
6.70189948e-08,6.06823914e-06,-7.59394516e-06,-1.00251609e-05
6.71730618e-08,5.26963913e-06,-8.02030718e-06,-6.87764305e-06
6.73271288e-08,2.92114646e-06,-6.51035816e-06,-1.00880789e-06
6.74811957e-08,-6.40165524e-07,-2.47855473e-06,3.86363763e-06
6.76352627e-08,-4.34154617e-06,2.70771397e-06,5.64889569e-06
6.77893297e-08,-6.64933941e-06,6.58422414e-06,4.94348797e-06
6.79433967e-08,-6.32225829e-06,7.34188689e-06,3.99468718e-06
6.80974637e-08,-3.22159008e-06,5.02621742e-06,4.55110558e-06
6.82515306e-08,1.38795122e-06,1.37742904e-06,6.4007595e-06
6.84055976e-08,5.3471199e-06,-1.37356687e-06,7.70023144e-06
6.85596646e-08,6.70006966e-06,-1.81844086e-06,6.6885209e-06
6.87137245e-08,4.75713432e-06,-5.88650835e-08,3.34987226e-06
6.88677915e-08,4.96072857e-07,2.45646697e-06,-3.23470971e-07
6.90218585e-08,-3.92555285e-06,3.77600372e-06,-1.77717629e-06
6.91759254e-08,-6.28417229e-06,2.58346745e-06,-4.08695655e-08
6.93299924e-08,-5.44134718e-06,-9.19035188e-07,3.09217739e-06
6.94840594e-08,-1.94109839e-06,-4.93662219e-06,3.98988823e-06
6.96381264e-08,2.27727355e-06,-7.00325381e-06,-1.92859318e-07
6.97921934e-08,4.92167828e-06,-5.44536306e-06,-9.01857129e-06
6.99462603e-08,4.5835136e-06,-4.61330558e-07,-1.83780176e-05
7.01003273e-08,1.43204568e-06,5.91769685e-06,-2.27240125e-05
7.02543943e-08,-3.04018113e-06,1.09694938e-05,-1.84843084e-05
7.04084613e-08,-6.98477743e-06,1.27223366e-05,-6.31522198e-06
7.05625283e-08,-9.16060799e-06,1.07671503e-05,9.3038816e-06
7.07165952e-08,-9.29554244e-06,6.09802282e-06,2.2701126e-05
7.08706622e-08,-7.80588016e-06,3.82868734e-07,2.99316889e-05
7.10247292e-08,-5.30517354e-06,-4.71088833e-06,3.00725187e-05
7.11787962e-08,-2.30437399e-06,-7.90606646e-06,2.43956765e-05
7.13328632e-08,8.39415918e-07,-8.57797932e-06,1.45393196e-05
7.14869302e-08,3.88500257e-06,-6.99501607e-06,1.39587462e-06
7.16409971e-08,6.66461574e-06,-4.30555701e-06,-1.43918878e-05
7.17950641e-08,8.9918085e-06,-2.01672765e-06,-3.09177958e-05
7.1949124e-08,1.05306217e-05,-1.139745e-06,-4.40838048e-05
7.2103191e-08,1.07765636e-05,-1.60949719e-06,-4.85608398e-05
7.2257258e-08,9.29403632e-06,-2.44369153e-06,-4.05574792e-05
7.24113249e-08,6.10928328e-06,-2.51736742e-06,-2.07548765e-05
7.25653919e-08,1.94973904e-06,-1.34474851e-06,4.76442074e-06
7.27194589e-08,-1.94553627e-06,6.75483648e-07,2.67358664e-05
7.28735259e-08,-4.40655595e-06,2.61769901e-06,3.7171234e-05
7.30275929e-08,-4.95981431e-06,3.65073515e-06,3.3458804e-05
7.31816598e-08,-4.07503467e-06,3.50202208e-06,1.95656867e-05
7.33357268e-08,-2.85261012e-06,2.53731309e-06,3.6559054e-06
7.34897938e-08,-2.35678226e-06,1.47673222e-06,-6.25093617e-06
7.36438608e-08,-3.02379931e-06,9.35481239e-07,-5.94958146e-06
7.37979278e-08,-4.48550372e-06,1.03760681e-06,3.69658051e-06
7.39519948e-08,-5.83343945e-06,1.32663286e-06,1.78940409e-05
7.41060617e-08,-6.09664994e-06,1.05816423e-06,3.02505487e-05
7.42601287e-08,-4.68416283e-06,-2.56247972e-07,3.51117014e-05
7.44141957e-08,-1.65677181e-06,-2.38870962e-06,2.93281373e-05
7.45682627e-08,2.23510369e-06,-4.36978098e-06,1.32354098e-05
7.47223297e-08,5.80120468e-06,-5.01338673e-06,-9.31834529e-06
7.48763966e-08,7.93567233e-06,-3.70974203e-06,-3.20955514e-05
7.50304636e-08,8.16619286e-06,-9.35973617e-07,-4.85376549e-05
7.51845306e-08,6.84862061e-06,1.94946119e-06,-5.41043482e-05
7.53385905e-08,4.79852815e-06,3.56827013e-06,-4.78882757e-05
7.54926575e-08,2.62836556e-06,3.44164391e-06,-3.27489324e-05
7.56467244e-08,3.53178621e-07,2.26885845e-06,-1.38524101e-05
7.58007914e-08,-2.3648106e-06,1.32596017e-06,3.65945698e-06
7.59548584e-08,-5.55441193e-06,1.44141802e-06,1.6673237e-05
7.61089254e-08,-8.47353385e-06,2.35125572e-06,2.4700199e-05
7.62629924e-08,-9.82621077e-06,2.93352969e-06,2.88504598e-05
7.64170593e-08,-8.56887164e-06,2.11123893e-06,3.00766878e-05
7.65711263e-08,-4.73626596e-06,-2.78927047e-07,2.81187458e-05
7.67251933e-08,3.13489522e-07,-3.28064925e-06,2.20392139e-05
7.68792603e-08,4.47326738e-06,-5.36726247e-06,1.18411608e-05
7.70333273e-08,6.01215288e-06,-5.33793946e-06,-3.5640403e-07
7.71873943e-08,4.60911906e-06,-3.00110173e-06,-1.08122567e-05
7.73414612e-08,1.61698085e-06,7.08911216e-07,-1.60954951e-05
7.74955282e-08,-7.22115885e-07,4.1993394e-06,-1.4979787e-05
7.76495952e-08,-6.9216884e-07,5.99207351e-06,-8.902849e-06
7.78036622e-08,1.7769944e-06,5.39741723e-06,-8.67407039e-07
7.79577292e-08,5.0789854e-06,2.75901334e-06,6.17754677e-06
7.81117961e-08,7.00947248e-06,-7.99704708e-07,1.03264701e-05
7.82658631e-08,6.17839214e-06,-3.93441951e-06,1.07903161e-05
7.84199301e-08,2.79891719e-06,-5.6445042e-06,7.56853569e-06
7.85739971e-08,-1.56659178e-06,-5.62056266e-06,1.2947429e-06
7.8728057e-08,-4.97300516e-06,-4.28533986e-06,-6.69607016e-06
7.88821239e-08,-6.10015331e-06,-2.52395421e-06,-1.44112364e-05
7.90361909e-08,-4.77613412e-06,-1.19926233e-06,-1.96156416e-05
7.91902579e-08,-1.89547222e-06,-6.86386841e-07,-2.05035012e-05
7.93443249e-08,1.0969228e-06,-7.08254447e-07,-1.63015466e-05
7.94983919e-08,2.87821354e-06,-5.96236589e-07,-7.5376397e-06
7.96524589e-08,2.78958009e-06,1.98233067e-07,4.08833967e-06
7.98065258e-08,1.03569391e-06,1.69992143e-06,1.61180087e-05
7.99605928e-08,-1.51482959e-06,3.37872029e-06,2.58446835e-05
8.01146598e-08,-3.79380981e-06,4.4952144e-06,3.07783739e-05
8.02687268e-08,-5.00041597e-06,4.57121678e-06,2.90795688e-05
8.04227938e-08,-4.84243083e-06,3.67540133e-06,2.00673057e-05
8.05768607e-08,-3.48946287e-06,2.33541346e-06,4.75208344e-06
8.07309277e-08,-1.34641812e-06,1.13885449e-06,-1.39283347e-05
8.08849947e-08,1.16930755e-06,3.10330051e-07,-3.15798097e-05
8.10390617e-08,3.71753413e-06,-4.1331603e-07,-4.35802031e-05
8.11931287e-08,5.9714348e-06,-1.49479854e-06,-4.66085803e-05
8.13471956e-08,7.48618413e-06,-3.09508482e-06,-3.97894655e-05
8.15012626e-08,7.65457844e-06,-4.74724902e-06,-2.49642544e-05
8.16553296e-08,5.89075762e-06,-5.50032337e-06,-6.01554166e-06
8.18093966e-08,2.05975016e-06,-4.50462585e-06,1.24578619e-05
8.19634636e-08,-3.08189897e-06,-1.67304324e-06,2.65925537e-05
8.21175234e-08,-7.83946325e-06,2.06983896e-06,3.42436942e-05
8.22715904e-08,-1.02109771e-05,5.20668664e-06,3.51656163e-05
8.24256574e-08,-8.98635881e-06,6.48885907e-06,3.05307149e-05
8.25797244e-08,-4.60185856e-06,5.64602442e-06,2.22652088e-05
8.27337914e-08,9.6120425e-07,3.43980446e-06,1.25887163e-05
8.28878584e-08,5.27611792e-06,1.07634469e-06,3.77888637e-06
8.30419253e-08,6.82517884e-06,-5.23864969e-07,-2.09842392e-06
