Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875328e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.32497329e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.4020066e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822661e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607331e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310663e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257995e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.97205328e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.1415266e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855991e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099992e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803324e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047325e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750656e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.64994657e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697989e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.8040132e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645321e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348652e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673993e-08,0,0,0
3.11214663e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.26621326e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568658e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.6051599e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463323e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.94410655e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357988e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.2676465e-08,8.5249205e-37,8.5249205e-37,-4.26001047e-35
4.2830532e-08,3.18682373e-36,3.30712967e-36,-2.3382873e-33
4.29845954e-08,7.47214751e-35,1.07486331e-34,-8.26890158e-32
4.31386624e-08,1.98846533e-33,3.91195006e-33,-2.65703721e-30
4.32927294e-08,5.82704951e-32,1.17013186e-31,-7.79127677e-29
4.34467964e-08,1.56772616e-30,3.18785003e-30,-2.08306464e-27
4.36008634e-08,3.84646969e-29,7.92345755e-29,-5.07209089e-26
4.37549303e-08,8.59601468e-28,1.79480358e-27,-1.12337185e-24
4.39089973e-08,1.74779344e-26,3.70068671e-26,-2.2601089e-23
4.40630643e-08,3.22945554e-25,6.93633462e-25,-4.12452756e-22
4.42171313e-08,5.41571944e-24,1.18018293e-23,-6.81678493e-21
4.43711983e-08,8.23246027e-23,1.81978548e-22,-1.01863493e-19
4.45252653e-08,1.13263139e-21,2.53868011e-21,-1.37378477e-18
4.46793287e-08,1.40853446e-20,3.19815716e-20,-1.66904467e-17
4.48333957e-08,1.58082603e-19,3.63091421e-19,-1.82317516e-16
4.49874626e-08,1.59900154e-18,3.70712655e-18,-1.78713957e-15
4.51415296e-08,1.45550502e-17,3.39621202e-17,-1.56910871e-14
4.52955966e-08,1.19088412e-16,2.78584689e-16,-1.2319895e-13
4.54496636e-08,8.74981223e-16,2.04187837e-15,-8.64004669e-13
4.56037306e-08,5.76955899e-15,1.33503235e-14,-5.41037571e-12
4.57577976e-08,3.41492785e-14,7.78036218e-14,-3.02797405e-11
4.59118645e-08,1.81671044e-13,4.04375101e-13,-1.51890556e-10
4.60659315e-08,8.71031112e-13,1.87958481e-12,-6.86585788e-10
4.62199985e-08,3.78171279e-12,7.85834418e-12,-2.81950685e-09
4.63740619e-08,1.49708527e-11,2.98216452e-11,-1.06268656e-08
4.65281289e-08,5.44960327e-11,1.03899611e-10,-3.71440372e-08
4.66821959e-08,1.84013249e-10,3.35895423e-10,-1.21335972e-07
4.68362629e-08,5.80092696e-10,1.01332609e-09,-3.71644774e-07
4.69903298e-08,1.71135295e-09,2.84829982e-09,-1.0665176e-06
4.71443968e-08,4.71357087e-09,7.40560857e-09,-2.85981082e-06
4.72984638e-08,1.20567911e-08,1.76395556e-08,-7.1452032e-06
4.74525308e-08,2.84587802e-08,3.80818577e-08,-1.65910842e-05
4.76065978e-08,6.15589784e-08,7.34157766e-08,-3.56965393e-05
4.77606648e-08,1.20942801e-07,1.22979429e-07,-7.0887836e-05
4.79147317e-08,2.12824204e-07,1.68363385e-07,-0.000129263062
4.80687952e-08,3.27284425e-07,1.54641342e-07,-0.000214932268
4.82228621e-08,4.18488384e-07,-2.43704328e-08,-0.000322578329
4.83769291e-08,3.87704347e-07,-5.1153512e-07,-0.000429961336
4.85309961e-08,9.38349558e-08,-1.40625275e-06,-0.000494227686
4.86850631e-08,-5.77005267e-07,-2.60133174e-06,-0.000458855648
4.88391301e-08,-1.56983549e-06,-3.58926309e-06,-0.000275579107
4.89931971e-08,-2.50129119e-06,-3.39669168e-06,6.32901865e-05
4.9147264e-08,-2.62431172e-06,-8.64458116e-07,0.000498759386
4.9301331e-08,-1.0884944e-06,4.62712342e-06,0.000907414418
4.9455398e-08,2.46655918e-06,1.22343663e-05,0.00114377437
4.9609465e-08,7.25269274e-06,1.91732634e-05,0.00110886712
4.97635284e-08,1.11574491e-05,2.14047104e-05,0.000806860451
4.99175954e-08,1.15140519e-05,1.56175065e-05,0.000350697548
5.00716624e-08,6.6670309e-06,1.60729132e-06,-9.26678549e-05
5.02257294e-08,-2.6131147e-06,-1.65776637e-05,-0.000385753257
5.03797963e-08,-1.30393983e-05,-3.19388564e-05,-0.000481047726
5.05338633e-08,-2.04139815e-05,-3.79428784e-05,-0.000424565631
5.06879303e-08,-2.19261983e-05,-3.20717045e-05,-0.000309115741
5.08419973e-08,-1.7450393e-05,-1.71947668e-05,-0.000214600193
5.09960643e-08,-8.94202458e-06,1.63625145e-07,-0.000172596643
5.11501312e-08,1.28269244e-06,1.34851971e-05,-0.000168114537
5.13041982e-08,1.16651045e-05,1.9457364e-05,-0.000165547142
5.14582617e-08,2.09992886e-05,1.887074e-05,-0.00013623327
5.16123286e-08,2.73104561e-05,1.51014274e-05,-7.25266e-05
5.17663956e-08,2.77044055e-05,1.15656303e-05,1.30846447e-05
5.19204626e-08,1.99326387e-05,9.83237078e-06,9.67826782e-05
5.20745296e-08,4.61477157e-06,9.25426684e-06,0.000153282424
5.22285966e-08,-1.38323448e-05,7.89900696e-06,0.000164120327
5.23826635e-08,-2.86512786e-05,4.00443923e-06,0.00012386711
5.25367305e-08,-3.39033577e-05,-2.78841094e-06,4.27260675e-05
5.26907975e-08,-2.74466765e-05,-1.09281254e-05,-5.64909715e-05
5.28448645e-08,-1.20476298e-05,-1.74242759e-05,-0.000146165272
5.29989315e-08,5.91926164e-06,-1.92045081e-05,-0.000202199779
5.31529949e-08,1.94567347e-05,-1.47701176e-05,-0.000209078615
5.33070619e-08,2.41165635e-05,-5.21002266e-06,-0.000161962991
5.34611289e-08,1.9783638e-05,6.14613145e-06,-6.85428968e-05
5.36151958e-08,1.01917167e-05,1.53317797e-05,4.91633764e-05
5.37692628e-08,5.27354132e-07,1.96383771e-05,0.000157078524
5.39233298e-08,-5.4043785e-06,1.86260349e-05,0.000219194742
5.40773968e-08,-6.76619948e-06,1.37053921e-05,0.000213192019
5.42314638e-08,-5.27907059e-06,6.79282266e-06,0.000142645469
5.43855307e-08,-3.41879604e-06,-8.5119143e-07,3.66880886e-05
5.45395977e-08,-2.62697063e-06,-8.72102282e-06,-6.43371677e-05
5.46936612e-08,-2.69209204e-06,-1.6191294e-05,-0.000128808169
5.48477281e-08,-2.48492825e-06,-2.16677763e-05,-0.000146600491
5.50017951e-08,-1.31612921e-06,-2.28337649e-05,-0.00012746705
5.51558621e-08,1.98757775e-07,-1.81298219e-05,-8.88185532e-05
5.53099291e-08,4.77323283e-07,-8.35011451e-06,-4.39851392e-05
5.54639961e-08,-1.6566712e-06,3.15083025e-06,4.73564796e-07
5.5618063e-08,-5.61044681e-06,1.21320581e-05,3.96948271e-05
5.577213e-08,-8.89526564e-06,1.58852472e-05,6.59569996e-05
5.5926197e-08,-8.62394882e-06,1.45508184e-05,7.1023991e-05
5.6080264e-08,-3.66813902e-06,1.04610272e-05,5.33218335e-05
5.6234331e-08,4.20282777e-06,6.31925559e-06,2.22787785e-05
5.63883944e-08,1.12143543e-05,3.77098058e-06,-5.47551008e-06
5.65424614e-08,1.3906646e-05,3.12977454e-06,-1.58030398e-05
5.66965284e-08,1.11788813e-05,3.80566848e-06,-5.36042899e-06
5.68505953e-08,4.7149706e-06,4.6723253e-06,1.72772779e-05
5.70046623e-08,-2.19752815e-06,4.30954469e-06,3.76696808e-05
5.71587293e-08,-6.36544155e-06,1.52933853e-06,4.4134591e-05
5.73127963e-08,-5.90896207e-06,-3.79756943e-06,3.36020676e-05
5.74668633e-08,-7.75808701e-07,-1.03191624e-05,1.19785454e-05
5.76209302e-08,7.18346928e-06,-1.58019338e-05,-1.03620496e-05
5.77749972e-08,1.45324984e-05,-1.84127857e-05,-2.48412052e-05
5.79290642e-08,1.72814325e-05,-1.75811037e-05,-2.89166564e-05
5.80831276e-08,1.2712233e-05,-1.37686002e-05,-2.59953649e-05
5.82371946e-08,1.1967694e-06,-7.62152604e-06,-2.1772621e-05
5.83912616e-08,-1.33276271e-05,4.18296622e-07,-2.01052844e-05
5.85453286e-08,-2.49639997e-05,9.61690512e-06,-2.12948744e-05
5.86993956e-08,-2.88053943e-05,1.82766726e-05,-2.31811591e-05
5.88534625e-08,-2.34160725e-05,2.39026194e-05,-2.31872746e-05
5.90075295e-08,-1.13180913e-05,2.43451814e-05,-1.95609573e-05
5.91615965e-08,2.63348898e-06,1.90189439e-05,-1.17064774e-05
5.93156635e-08,1.37855041e-05,9.2280834e-06,-4.5995796e-07
5.94697305e-08,1.96172132e-05,-2.51746496e-06,1.15972289e-05
5.96237939e-08,2.02056763e-05,-1.3498322e-05,2.0708907e-05
5.97778609e-08,1.72966811e-05,-2.14342126e-05,2.38684243e-05
5.99319279e-08,1.27624353e-05,-2.47076659e-05,2.09248847e-05
6.00859948e-08,7.4548625e-06,-2.24842788e-05,1.49061998e-05
6.02400618e-08,1.18139224e-06,-1.493116e-05,9.91763136e-06
6.03941288e-08,-6.23838923e-06,-3.45168291e-06,8.16903776e-06
6.05481958e-08,-1.3740595e-05,9.27724795e-06,8.63298465e-06
6.07022628e-08,-1.87874521e-05,1.96687433e-05,8.35841274e-06
6.08563298e-08,-1.86519082e-05,2.41988e-05,5.19349123e-06
6.10103967e-08,-1.24541311e-05,2.09443733e-05,-4.3749327e-07
6.11644637e-08,-2.37735026e-06,1.10203782e-05,-6.08223399e-06
6.13185307e-08,7.09850974e-06,-1.27086548e-06,-9.50567028e-06
6.14725977e-08,1.16755518e-05,-1.03260809e-05,-1.0593656e-05
6.16266647e-08,9.8058963e-06,-1.24210637e-05,-1.11848649e-05
6.17807316e-08,3.58057764e-06,-8.05889613e-06,-1.28644169e-05
6.19347986e-08,-2.6582718e-06,-1.59229273e-06,-1.4676546e-05
6.20888656e-08,-5.01127442e-06,1.82098347e-06,-1.30954104e-05
6.22429326e-08,-2.26823499e-06,-2.25320463e-07,-4.84447946e-06
6.23969925e-08,3.61059733e-06,-5.86883743e-06,9.45205647e-06
6.25510594e-08,8.87538499e-06,-1.04699802e-05,2.39968358e-05
6.27051264e-08,1.02499926e-05,-9.8896262e-06,3.05602844e-05
6.28591934e-08,6.705126e-06,-3.2446228e-06,2.37146578e-05
6.30132604e-08,-1.88888123e-07,6.56446309e-06,4.90698312e-06
6.31673274e-08,-7.34392461e-06,1.46564171e-05,-1.76501835e-05
6.33213944e-08,-1.18789239e-05,1.70230451e-05,-3.34233046e-05
6.34754613e-08,-1.24428861e-05,1.2689914e-05,-3.54990188e-05
6.36295283e-08,-9.50238245e-06,4.0336372e-06,-2.42355527e-05
6.37835953e-08,-4.67675409e-06,-4.75477464e-06,-6.42895793e-06
6.39376623e-08,2.68663086e-07,-1.0009855e-05,9.17674606e-06
6.40917293e-08,4.1217404e-06,-1.03431594e-05,1.6899683e-05
6.42457962e-08,6.3737657e-06,-6.91199148e-06,1.65085785e-05
6.43998632e-08,7.01305908e-06,-2.31341915e-06,1.19893984e-05
6.45539302e-08,6.32329284e-06,1.01597573e-06,8.16541524e-06
6.47079972e-08,4.85660166e-06,1.89625518e-06,7.61899264e-06
6.48620642e-08,3.43178908e-06,5.40372298e-07,9.5651194e-06
6.50161311e-08,2.89884065e-06,-2.00921454e-06,1.08697304e-05
6.51701981e-08,3.61292859e-06,-4.52639415e-06,8.39073073e-06
6.53242651e-08,4.95325821e-06,-5.90603213e-06,1.37510222e-06
6.54783321e-08,5.39331404e-06,-5.21215225e-06,-7.43016517e-06
6.5632392e-08,3.32298691e-06,-1.84223973e-06,-1.28413712e-05
6.57864589e-08,-1.80124471e-06,4.01775287e-06,-1.02228032e-05
6.59405259e-08,-8.79440904e-06,1.096708e-05,1.25476197e-06
6.60945929e-08,-1.51320291e-05,1.65410311e-05,1.7279759e-05
6.62486599e-08,-1.81911164e-05,1.81688447e-05,3.01771561e-05
6.64027269e-08,-1.65745732e-05,1.45212398e-05,3.29807262e-05
6.65567939e-08,-1.07681226e-05,6.42406803e-06,2.33596566e-05
6.67108608e-08,-2.88191882e-06,-3.30676676e-06,4.99493672e-06
6.68649278e-08,4.29394095e-06,-1.11168565e-05,-1.43924499e-05
6.70189948e-08,8.45422619e-06,-1.43855186e-05,-2.70746277e-05
6.71730618e-08,8.67833205e-06,-1.25780098e-05,-2.90281441e-05
6.73271288e-08,5.6971553e-06,-7.27113957e-06,-2.1372598e-05
6.74811957e-08,1.4205458e-06,-1.16015599e-06,-9.06088826e-06
6.76352627e-08,-1.98864177e-06,3.27166231e-06,2.10627968e-06
6.77893297e-08,-3.00909005e-06,4.68151757e-06,8.33332342e-06
6.79433967e-08,-1.23266057e-06,3.09559096e-06,9.00080431e-06
6.80974637e-08,2.650856e-06,-3.89070976e-07,5.75156355e-06
6.82515306e-08,7.20793287e-06,-4.13944372e-06,4.47865773e-07
6.84055976e-08,1.07967398e-05,-6.61487684e-06,-6.33974378e-06
6.85596646e-08,1.2175442e-05,-6.99388784e-06,-1.51883205e-05
6.87137316e-08,1.10154024e-05,-5.5631931e-06,-2.62967551e-05
6.88677986e-08,8.03329749e-06,-3.5288283e-06,-3.79565354e-05
6.90218585e-08,4.55253394e-06,-2.20979155e-06,-4.63410579e-05
6.91759254e-08,1.66612881e-06,-2.0857201e-06,-4.68874896e-05
6.93299924e-08,-4.41034615e-07,-2.3947639e-06,-3.65040178e-05
6.94840594e-08,-2.48560741e-06,-1.64491598e-06,-1.53756082e-05
6.96381264e-08,-5.35146137e-06,1.28098623e-06,1.2582791e-05
6.97921934e-08,-9.16043246e-06,6.1890878e-06,4.09248787e-05
6.99462603e-08,-1.28409574e-05,1.14152517e-05,6.29771239e-05
7.01003273e-08,-1.45188105e-05,1.45342028e-05,7.40420801e-05
7.02543943e-08,-1.25240649e-05,1.35481841e-05,7.23918711e-05
7.04084613e-08,-6.47008801e-06,7.98700785e-06,5.89116862e-05
7.05625283e-08,2.14841884e-06,-5.76971388e-07,3.62622668e-05
7.07165952e-08,1.02383119e-05,-8.92151911e-06,8.50332435e-06
7.08706622e-08,1.43485331e-05,-1.34786715e-05,-1.89065559e-05
7.10247292e-08,1.24303633e-05,-1.20766044e-05,-3.97060758e-05
7.11787962e-08,5.17521084e-06,-5.20672893e-06,-4.87063444e-05
7.13328632e-08,-4.02290925e-06,4.01977559e-06,-4.43297067e-05
7.14869302e-08,-1.06969264e-05,1.13399929e-05,-3.0085077e-05
7.16409971e-08,-1.16662713e-05,1.34405345e-05,-1.34924476e-05
7.17950641e-08,-6.70677628e-06,9.48543038e-06,-2.45922888e-06
7.19491311e-08,1.45401407e-06,1.30479054e-06,-9.3610015e-07
7.21031981e-08,8.71845714e-06,-7.66290032e-06,-6.5737795e-06
7.22572651e-08,1.17534855e-05,-1.39595286e-05,-1.21849998e-05
7.24113249e-08,9.50630238e-06,-1.54575246e-05,-1.0432881e-05
7.25653919e-08,3.43731426e-06,-1.20159084e-05,1.19312597e-06
7.27194589e-08,-3.46642128e-06,-5.29995896e-06,1.84712917e-05
7.28735259e-08,-8.29204691e-06,2.1108699e-06,3.29291761e-05
7.30275929e-08,-9.58882174e-06,7.92322589e-06,3.69757581e-05
7.31816598e-08,-7.81946892e-06,1.10100846e-05,2.82172023e-05
7.33357268e-08,-4.68921053e-06,1.14828281e-05,1.03963066e-05
7.34897938e-08,-1.84953399e-06,1.00234292e-05,-9.10291237e-06
7.36438608e-08,1.02161351e-07,7.13797772e-06,-2.31556987e-05
7.37979278e-08,1.68019869e-06,2.98325631e-06,-2.78477528e-05
7.39519948e-08,3.735679e-06,-2.18223295e-06,-2.33050159e-05
7.41060617e-08,6.56908696e-06,-7.50152503e-06,-1.27404483e-05
7.42601287e-08,9.57182692e-06,-1.15871117e-05,-7.9284689e-07
7.44141957e-08,1.14972399e-05,-1.31593133e-05,7.95978394e-06
7.45682627e-08,1.10372866e-05,-1.17276222e-05,1.01549413e-05
7.47223297e-08,7.41530221e-06,-7.78524645e-06,4.6852374e-06
7.48763966e-08,8.82888287e-07,-2.46882428e-06,-6.41156339e-06
7.50304636e-08,-7.01431554e-06,2.94889014e-06,-1.79174567e-05
7.51845306e-08,-1.37051247e-05,7.37270648e-06,-2.30701589e-05
7.53385976e-08,-1.65626407e-05,9.95888513e-06,-1.68149654e-05
7.54926646e-08,-1.42270128e-05,1.01609521e-05,8.33327476e-07
7.56467315e-08,-7.46751812e-06,7.92274932e-06,2.35935568e-05
7.58007914e-08,1.04327898e-06,3.93300252e-06,4.12901391e-05
7.59548584e-08,7.96176846e-06,-3.65054689e-07,4.49470463e-05
7.61089254e-08,1.07749638e-05,-3.24028565e-06,3.1673695e-05
7.62629924e-08,8.7764829e-06,-3.50994105e-06,6.2971103e-06
7.64170593e-08,3.1988302e-06,-1.25635472e-06,-2.11798433e-05
7.65711263e-08,-3.35234267e-06,2.09636164e-06,-4.04605271e-05
7.67251933e-08,-7.87137833e-06,4.4903054e-06,-4.51941305e-05
7.68792603e-08,-8.11641803e-06,4.33996865e-06,-3.47180976e-05
7.70333273e-08,-3.697902e-06,1.39885151e-06,-1.34114571e-05
7.71873943e-08,3.42147041e-06,-3.0713436e-06,1.12163834e-05
7.73414612e-08,9.56473104e-06,-6.88454065e-06,3.09204152e-05
7.74955282e-08,1.1155731e-05,-7.99322061e-06,3.933892e-05
7.76495952e-08,6.84940915e-06,-5.56162286e-06,3.43203392e-05
7.78036622e-08,-1.42017814e-06,-5.31948785e-07,1.88822687e-05
7.79577292e-08,-9.37358345e-06,4.72188412e-06,-6.66798314e-08
7.81117961e-08,-1.28722404e-05,7.62698392e-06,-1.48644576e-05
7.82658631e-08,-1.0351152e-05,6.87880856e-06,-2.05214947e-05
7.84199301e-08,-3.58246984e-06,3.16584737e-06,-1.67036196e-05
7.85739971e-08,3.65301912e-06,-1.41157898e-06,-7.44996851e-06
7.87280641e-08,7.9654983e-06,-4.80597782e-06,1.0785468e-06
7.8882131e-08,8.17777254e-06,-6.23174219e-06,3.76932599e-06
7.9036198e-08,5.5112514e-06,-6.21422896e-06,-7.77469495e-07
7.91902579e-08,2.30852265e-06,-5.61314255e-06,-9.4981724e-06
7.93443249e-08,3.94038636e-07,-4.64689219e-06,-1.66551035e-05
7.94983919e-08,1.93209544e-07,-2.84291946e-06,-1.73127646e-05
7.96524589e-08,9.66142238e-07,1.31430426e-07,-1.0366788e-05
7.98065258e-08,1.67186465e-06,3.67952589e-06,8.42644454e-07
7.99605928e-08,1.67930637e-06,6.37075527e-06,1.06898551e-05
8.01146598e-08,9.27068868e-07,6.88504588e-06,1.4638671e-05
8.02687268e-08,-3.21465564e-07,4.97919928e-06,1.16030888e-05
8.04227938e-08,-1.74854517e-06,1.69359316e-06,3.9270185e-06
8.05768607e-08,-3.08835979e-06,-1.28643205e-06,-4.6881014e-06
8.07309277e-08,-4.10908979e-06,-2.59180456e-06,-1.16394358e-05
8.08849947e-08,-4.57715714e-06,-1.85237309e-06,-1.64294761e-05
8.10390617e-08,-4.24685277e-06,1.95220991e-07,-1.95383818e-05
8.11931287e-08,-2.91912329e-06,2.14833813e-06,-2.02665105e-05
8.13471956e-08,-6.1732203e-07,2.70431019e-06,-1.57291597e-05
8.15012626e-08,2.19314916e-06,1.38191513e-06,-2.45969841e-06
8.16553296e-08,4.58312843e-06,-1.20434242e-06,2.01554813e-05
8.18093966e-08,5.52124948e-06,-3.69753207e-06,4.73132786e-05
8.19634636e-08,4.47444927e-06,-4.75740262e-06,6.95830458e-05
8.21175306e-08,1.82421149e-06,-3.75077525e-06,7.71229024e-05
8.22715975e-08,-1.25968882e-06,-1.01214175e-06,6.47952547e-05
8.24256645e-08,-3.4529121e-06,2.38223129e-06,3.50005175e-05
8.25797244e-08,-4.02110163e-06,5.14489147e-06,-3.28104716e-06
8.27337914e-08,-3.2011792e-06,6.34751541e-06,-3.83534098e-05
8.28878584e-08,-1.97287613e-06,5.76754428e-06,-6.03799854e-05
8.30419253e-08,-1.3488858e-06,3.83799079e-06,-6.47232446e-05
