Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.18945673e-05,1.04109631e-05,-3.23657805e-05
6.59405259e-08,-1.44735977e-05,1.22599677e-05,-1.79783783e-05
6.60945929e-08,-1.47794626e-05,1.20378863e-05,-2.89103127e-06
6.62486599e-08,-1.23313739e-05,9.88083775e-06,7.88269335e-06
6.64027269e-08,-7.2121652e-06,6.25668963e-06,1.18540684e-05
6.65567939e-08,-3.18936543e-07,1.75569437e-06,9.54515053e-06
6.67108608e-08,6.67817039e-06,-2.97241468e-06,3.66907693e-06
6.68649278e-08,1.17111131e-05,-7.06801347e-06,-2.11793599e-06
6.70189948e-08,1.30186954e-05,-9.43098166e-06,-4.39474752e-06
6.71730618e-08,1.00038706e-05,-9.13900749e-06,-1.11584677e-06
6.73271288e-08,3.7934692e-06,-6.13375732e-06,7.39485722e-06
6.74811957e-08,-3.01604359e-06,-1.54227166e-06,1.8251525e-05
6.76352627e-08,-7.52286178e-06,2.79741971e-06,2.71459976e-05
6.77893297e-08,-8.00019552e-06,5.31819342e-06,3.04346395e-05
6.79433967e-08,-4.71828389e-06,5.44474051e-06,2.68769727e-05
6.80974637e-08,4.47567402e-07,3.53288215e-06,1.79500857e-05
6.82515306e-08,5.2758578e-06,2.84999857e-07,6.69790916e-06
6.84055976e-08,8.34101593e-06,-3.66215954e-06,-3.95294774e-06
6.85596646e-08,9.29807538e-06,-7.60336388e-06,-1.23539012e-05
6.87137245e-08,8.40850589e-06,-1.04367227e-05,-1.82839685e-05
6.88677915e-08,6.01862666e-06,-1.08123158e-05,-2.2275939e-05
6.90218585e-08,2.49954815e-06,-7.91847287e-06,-2.47305907e-05
6.91759254e-08,-1.51761378e-06,-2.28483896e-06,-2.54331244e-05
6.93299924e-08,-5.14059548e-06,4.22278663e-06,-2.37357217e-05
6.94840594e-08,-7.62687387e-06,9.37365894e-06,-1.91607214e-05
6.96381264e-08,-8.79143317e-06,1.17691816e-05,-1.19102788e-05
6.97921934e-08,-8.8924071e-06,1.13295118e-05,-2.93270887e-06
6.99462603e-08,-8.06425305e-06,8.82964378e-06,6.37634184e-06
7.01003273e-08,-5.95178608e-06,5.09896518e-06,1.45577687e-05
7.02543943e-08,-2.08007805e-06,6.87661156e-07,2.03694453e-05
7.04084613e-08,3.26840222e-06,-3.8315784e-06,2.29975758e-05
7.05625283e-08,8.54071095e-06,-7.45640182e-06,2.2235432e-05
7.07165952e-08,1.14464929e-05,-8.89628973e-06,1.85641948e-05
7.08706622e-08,1.0348157e-05,-7.35045978e-06,1.30376411e-05
7.10247292e-08,5.53474456e-06,-3.33384196e-06,6.94961591e-06
7.11787962e-08,-6.37347568e-07,1.22892618e-06,1.42490433e-06
7.13328632e-08,-4.99471253e-06,3.93251185e-06,-2.91445713e-06
7.14869302e-08,-5.43684337e-06,3.34445508e-06,-6.05998503e-06
7.16409971e-08,-2.20590528e-06,-2.95094083e-08,-8.46109924e-06
7.17950641e-08,2.33658011e-06,-4.01903571e-06,-1.06624593e-05
7.1949124e-08,5.262591e-06,-6.16701527e-06,-1.29009795e-05
7.2103191e-08,4.86778981e-06,-5.23433164e-06,-1.48431091e-05
7.2257258e-08,1.50045298e-06,-1.78621167e-06,-1.56037313e-05
7.24113249e-08,-2.97216502e-06,2.42069154e-06,-1.41149822e-05
7.25653919e-08,-6.47006073e-06,5.6220224e-06,-9.79667675e-06
7.27194589e-08,-7.78784761e-06,6.89094122e-06,-3.24416101e-06
7.28735259e-08,-6.89180115e-06,6.24848008e-06,3.58056263e-06
7.30275929e-08,-4.57602391e-06,4.33025889e-06,8.0687314e-06
7.31816598e-08,-1.96862902e-06,2.06195386e-06,8.47500633e-06
7.33357268e-08,-1.42748164e-07,4.58730085e-07,5.33699495e-06
7.34897938e-08,2.35921561e-07,3.16293153e-07,1.654784e-06
7.36438608e-08,-7.28825512e-07,1.71877946e-06,1.29863952e-06
7.37979278e-08,-2.0516793e-06,3.71656188e-06,6.3845996e-06
7.39519948e-08,-2.32573416e-06,4.65074299e-06,1.53580659e-05
7.41060617e-08,-6.33410252e-07,3.13025066e-06,2.33336777e-05
7.42601287e-08,2.74815807e-06,-9.65138952e-07,2.4767749e-05
7.44141957e-08,6.47248407e-06,-6.24957329e-06,1.68677579e-05
7.45682627e-08,9.02539159e-06,-1.05970194e-05,1.55782959e-06
7.47223297e-08,9.66630341e-06,-1.23681375e-05,-1.52232442e-05
7.48763966e-08,8.69018368e-06,-1.12320331e-05,-2.6401618e-05
7.50304636e-08,6.94458458e-06,-8.11188147e-06,-2.71711779e-05
7.51845306e-08,5.13776467e-06,-4.45204842e-06,-1.72588097e-05
7.53385905e-08,3.46872002e-06,-1.40608836e-06,-1.15371836e-06
7.54926575e-08,1.68062343e-06,5.96240852e-07,1.37090947e-05
7.56467244e-08,-6.60472324e-07,1.82746578e-06,2.01095918e-05
7.58007914e-08,-3.83560837e-06,2.93866378e-06,1.43521829e-05
7.59548584e-08,-7.6390088e-06,4.51637061e-06,-1.76028357e-06
7.61089254e-08,-1.11795534e-05,6.66612095e-06,-2.13973799e-05
7.62629924e-08,-1.30675662e-05,8.81470623e-06,-3.56349119e-05
7.64170593e-08,-1.20828608e-05,9.93064896e-06,-3.75345699e-05
7.65711263e-08,-8.00793168e-06,9.13570148e-06,-2.52996342e-05
7.67251933e-08,-2.02659726e-06,6.36712502e-06,-2.99161411e-06
7.68792603e-08,3.68449173e-06,2.60305887e-06,2.13716921e-05
7.70333273e-08,6.97835094e-06,-5.85557132e-07,3.92222028e-05
7.71873943e-08,6.76459877e-06,-1.91306322e-06,4.48030078e-05
7.73414612e-08,3.47213972e-06,-1.12260602e-06,3.72141985e-05
7.74955282e-08,-1.23378686e-06,8.86275132e-07,2.04499502e-05
7.76495952e-08,-5.2630603e-06,2.59730814e-06,1.39921508e-06
7.78036622e-08,-7.02521447e-06,2.71859381e-06,-1.33551284e-05
7.79577292e-08,-6.03644776e-06,8.27654503e-07,-2.0374524e-05
7.81117961e-08,-2.9302596e-06,-2.49940285e-06,-2.03124673e-05
7.82658631e-08,1.09569305e-06,-6.05851892e-06,-1.65823785e-05
7.84199301e-08,4.99872658e-06,-8.63885816e-06,-1.28339179e-05
7.85739971e-08,8.25139614e-06,-9.55571886e-06,-1.09528055e-05
7.8728057e-08,1.06266261e-05,-8.83918256e-06,-1.05844474e-05
7.88821239e-08,1.17251848e-05,-7.00464216e-06,-9.94080347e-06
7.90361909e-08,1.08281365e-05,-4.59357398e-06,-6.98770782e-06
7.91902579e-08,7.36953598e-06,-1.84705709e-06,-4.57983106e-07
7.93443249e-08,1.70650912e-06,1.19799233e-06,9.33556839e-06
7.94983919e-08,-4.52716404e-06,4.28721523e-06,1.99709812e-05
7.96524589e-08,-8.97322025e-06,6.65447533e-06,2.72856378e-05
7.98065258e-08,-9.80821005e-06,7.28917348e-06,2.71514928e-05
7.99605928e-08,-6.89874742e-06,5.67850202e-06,1.80695552e-05
8.01146598e-08,-2.01199828e-06,2.40302188e-06,2.76234596e-06
8.02687268e-08,2.15612113e-06,-1.02176227e-06,-1.28525589e-05
8.04227938e-08,3.54550571e-06,-3.04637251e-06,-2.30540354e-05
8.05768607e-08,1.86972375e-06,-3.04294099e-06,-2.57523425e-05
8.07309277e-08,-1.38515713e-06,-1.58042485e-06,-2.33231603e-05
8.08849947e-08,-4.02523847e-06,1.41442911e-07,-2.01085059e-05
8.10390617e-08,-4.51945789e-06,1.17913009e-06,-1.84548026e-05
8.11931287e-08,-2.79976211e-06,1.3829075e-06,-1.64383782e-05
8.13471956e-08,-8.69367511e-08,1.2898098e-06,-9.23215885e-06
8.15012626e-08,2.02096044e-06,1.57051193e-06,6.68461325e-06
8.16553296e-08,2.55202758e-06,2.46730633e-06,2.95399332e-05
8.18093966e-08,1.64164305e-06,3.57759041e-06,5.16297296e-05
8.19634636e-08,2.60459416e-07,4.08322057e-06,6.28539565e-05
8.21175234e-08,-5.49231459e-07,3.26950703e-06,5.63080175e-05
8.22715904e-08,-3.79021628e-07,1.0201702e-06,3.23751519e-05
8.24256574e-08,3.57512107e-07,-2.00642876e-06,-1.16254569e-06
8.25797244e-08,8.14333248e-07,-4.63446895e-06,-3.28298156e-05
8.27337914e-08,3.37569247e-07,-5.73237048e-06,-5.26248405e-05
8.28878584e-08,-1.10846065e-06,-4.79158325e-06,-5.58526626e-05
8.30419253e-08,-2.9314192e-06,-2.22421477e-06,-4.40733966e-05
8.31959923e-08,-4.23344954e-06,7.95656206e-07,-2.33528881e-05
