Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.15885757e-06,-2.70381884e-06,4.22795565e-05
6.59405259e-08,2.46558466e-06,-4.20153265e-06,5.38462882e-05
6.60945929e-08,5.94653238e-06,-6.20379251e-06,4.69085935e-05
6.62486599e-08,9.22301933e-06,-7.84395252e-06,2.63006459e-05
6.64027269e-08,9.29101407e-06,-7.66925677e-06,1.92408402e-06
6.65567939e-08,4.41673501e-06,-4.4078156e-06,-1.72579857e-05
6.67108608e-08,-4.50855805e-06,1.88947138e-06,-2.77037707e-05
6.68649278e-08,-1.41010496e-05,9.23806692e-06,-3.1299056e-05
6.70189948e-08,-2.01082603e-05,1.43704392e-05,-3.16657461e-05
6.71730618e-08,-1.95880511e-05,1.44779624e-05,-3.04045225e-05
6.73271288e-08,-1.24143335e-05,8.96552228e-06,-2.63904803e-05
6.74811957e-08,-1.33676576e-06,3.69607278e-09,-1.80962452e-05
6.76352627e-08,9.34693617e-06,-8.53857273e-06,-6.19085404e-06
6.77893297e-08,1.5768157e-05,-1.31059278e-05,6.17752721e-06
6.79433967e-08,1.61569387e-05,-1.21983376e-05,1.55081616e-05
6.80974637e-08,1.14662562e-05,-6.93269112e-06,2.0293397e-05
6.82515306e-08,4.72666807e-06,-2.79031724e-07,2.14027641e-05
6.84055976e-08,-5.39693588e-07,4.49056188e-06,2.0433843e-05
6.85596646e-08,-2.09288783e-06,5.36671496e-06,1.78544924e-05
6.87137245e-08,-8.22267054e-08,2.50888456e-06,1.2776417e-05
6.88677915e-08,3.09232973e-06,-1.86872546e-06,4.45602291e-06
6.90218585e-08,4.15553814e-06,-4.62200342e-06,-6.0080265e-06
6.91759254e-08,9.10581321e-07,-3.37586789e-06,-1.54433965e-05
6.93299924e-08,-6.26792325e-06,2.00725776e-06,-2.01521525e-05
6.94840594e-08,-1.43184525e-05,9.080788e-06,-1.81287087e-05
6.96381264e-08,-1.90182727e-05,1.40113052e-05,-1.03281582e-05
6.97921934e-08,-1.74188826e-05,1.38167625e-05,-1.13316901e-07
6.99462603e-08,-9.73634815e-06,8.27662825e-06,8.72644432e-06
7.01003273e-08,6.29220153e-07,1.36765379e-07,1.40048451e-05
7.02543943e-08,9.1241418e-06,-6.67038421e-06,1.58274088e-05
7.04084613e-08,1.27948233e-05,-9.56970234e-06,1.56223741e-05
7.05625283e-08,1.18036078e-05,-8.7614635e-06,1.45253307e-05
7.07165952e-08,8.64317826e-06,-6.48822834e-06,1.25885163e-05
7.08706622e-08,5.81436052e-06,-4.85872351e-06,9.3312583e-06
7.10247292e-08,3.94616472e-06,-4.10826124e-06,4.73961427e-06
7.11787962e-08,1.85595241e-06,-2.72849616e-06,-5.49124991e-07
7.13328632e-08,-1.70787825e-06,7.38509812e-07,-6.06007416e-06
7.14869302e-08,-6.33173067e-06,5.88348894e-06,-1.21491657e-05
7.16409971e-08,-9.79185461e-06,1.02165086e-05,-1.94230306e-05
7.17950641e-08,-9.60883153e-06,1.08024624e-05,-2.72560137e-05
7.1949124e-08,-4.99813223e-06,6.45406271e-06,-3.30102957e-05
7.2103191e-08,2.33062201e-06,-1.21877542e-06,-3.31080228e-05
7.2257258e-08,9.07439608e-06,-8.66577193e-06,-2.52831196e-05
7.24113249e-08,1.22326619e-05,-1.24799035e-05,-1.01570658e-05
7.25653919e-08,1.07221058e-05,-1.12628804e-05,8.99381212e-06
7.27194589e-08,5.78727258e-06,-6.17493788e-06,2.76363335e-05
7.28735259e-08,1.03985769e-07,-3.66163135e-08,4.11324654e-05
7.30275929e-08,-3.80519123e-06,4.31067838e-06,4.53053508e-05
7.31816598e-08,-4.91541459e-06,5.43427132e-06,3.7359925e-05
7.33357268e-08,-4.04883303e-06,3.8305966e-06,1.77345973e-05
7.34897938e-08,-3.05703134e-06,1.35373784e-06,-8.34933053e-06
7.36438608e-08,-3.39999542e-06,-5.88140665e-08,-3.17837294e-05
7.37979278e-08,-5.10351219e-06,4.25829398e-07,-4.3486707e-05
7.39519948e-08,-6.80842277e-06,2.15701584e-06,-3.91434223e-05
7.41060617e-08,-6.81332222e-06,3.62530932e-06,-2.14880947e-05
7.42601287e-08,-4.30394994e-06,3.57529848e-06,1.43469697e-06
7.44141957e-08,9.86323698e-08,1.79882693e-06,2.06207351e-05
7.45682627e-08,4.74791705e-06,-8.79522133e-07,3.01726213e-05
7.47223297e-08,7.93795061e-06,-3.26880354e-06,2.90024782e-05
7.48763966e-08,8.76266222e-06,-4.54493329e-06,2.00053801e-05
7.50304636e-08,7.41970553e-06,-4.55736381e-06,7.85704651e-06
7.51845306e-08,4.90795492e-06,-3.64217885e-06,-3.18221009e-06
7.53385905e-08,2.37157292e-06,-2.2195934e-06,-1.05576846e-05
7.54926575e-08,4.62469103e-07,-5.06389256e-07,-1.35495438e-05
7.56467244e-08,-9.34175546e-07,1.50486267e-06,-1.26080577e-05
7.58007914e-08,-2.44231614e-06,3.83785573e-06,-8.59638112e-06
7.59548584e-08,-4.5502029e-06,6.25292842e-06,-2.46664831e-06
7.61089254e-08,-7.02373518e-06,8.09361245e-06,4.68365715e-06
7.62629924e-08,-8.84703786e-06,8.44574606e-06,1.15393423e-05
7.64170593e-08,-8.82427685e-06,6.62612365e-06,1.66557929e-05
7.65711263e-08,-6.45045611e-06,2.74578383e-06,1.85484168e-05
7.67251933e-08,-2.38444932e-06,-2.10129656e-06,1.57563663e-05
7.68792603e-08,1.884271e-06,-6.29581109e-06,7.29048043e-06
7.70333273e-08,4.95956101e-06,-8.57692885e-06,-6.27359259e-06
7.71873943e-08,6.34799062e-06,-8.72672899e-06,-2.16827957e-05
7.73414612e-08,6.5364311e-06,-7.51346943e-06,-3.32269301e-05
7.74955282e-08,6.33032232e-06,-5.94813673e-06,-3.50218179e-05
7.76495952e-08,6.07330685e-06,-4.48467563e-06,-2.43581708e-05
7.78036622e-08,5.42474027e-06,-2.82970268e-06,-3.86332977e-06
7.79577292e-08,3.84031318e-06,-4.73080888e-07,1.92086827e-05
7.81117961e-08,1.26472059e-06,2.59007288e-06,3.62563442e-05
7.82658631e-08,-1.60588638e-06,5.60748776e-06,4.11322035e-05
7.84199301e-08,-3.71210763e-06,7.48867524e-06,3.23619024e-05
7.85739971e-08,-4.30972887e-06,7.4978343e-06,1.30569488e-05
7.8728057e-08,-3.39708231e-06,5.65998107e-06,-1.07354144e-05
7.88821239e-08,-1.62890342e-06,2.66379175e-06,-3.20769068e-05
7.90361909e-08,1.02601646e-07,-5.12092811e-07,-4.49307154e-05
7.91902579e-08,1.06767436e-06,-2.91705692e-06,-4.56367743e-05
7.93443249e-08,8.88239015e-07,-3.81553218e-06,-3.39998805e-05
7.94983919e-08,-4.17001843e-07,-2.88958631e-06,-1.35912569e-05
7.96524589e-08,-2.41164275e-06,-5.00683313e-07,9.1702459e-06
7.98065258e-08,-4.2870447e-06,2.22237418e-06,2.71082354e-05
7.99605928e-08,-5.12009137e-06,3.76591674e-06,3.48250724e-05
8.01146598e-08,-4.33667719e-06,3.04656169e-06,3.06763759e-05
8.02687268e-08,-2.10000803e-06,1.66910098e-07,1.74407032e-05
8.04227938e-08,7.27789995e-07,-3.47904256e-06,1.39506994e-06
8.05768607e-08,3.07778328e-06,-5.95545043e-06,-1.00098341e-05
8.07309277e-08,4.25931103e-06,-5.94950825e-06,-1.12349016e-05
8.08849947e-08,4.20676361e-06,-3.56359806e-06,-1.35801133e-06
8.10390617e-08,3.28742635e-06,-1.71596241e-07,1.49952266e-05
8.11931287e-08,1.93860683e-06,2.5508275e-06,2.94153633e-05
8.13471956e-08,4.63056381e-07,3.70273438e-06,3.37132551e-05
8.15012626e-08,-9.38118205e-07,3.55982729e-06,2.42104579e-05
8.16553296e-08,-2.04146909e-06,3.0730489e-06,3.80807819e-06
8.18093966e-08,-2.5680265e-06,2.92849904e-06,-1.94987751e-05
8.19634636e-08,-2.29136344e-06,2.94671554e-06,-3.67984067e-05
8.21175234e-08,-1.20466314e-06,2.27116766e-06,-4.25584476e-05
8.22715904e-08,3.80235008e-07,1.6995628e-07,-3.65504093e-05
8.24256574e-08,1.9081715e-06,-3.1884374e-06,-2.27083183e-05
8.25797244e-08,2.82368387e-06,-6.57690771e-06,-6.28741054e-06
8.27337914e-08,2.85237456e-06,-8.32524893e-06,8.50868764e-06
8.28878584e-08,2.11780389e-06,-7.32736316e-06,1.92045591e-05
8.30419253e-08,1.01017724e-06,-3.77274273e-06,2.44253242e-05
