Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.54269729e-06,7.20098433e-06,-6.3726211e-06
8.31959923e-08,-5.91754588e-06,7.10526729e-06,-7.00265491e-06
8.33500593e-08,-1.33019819e-06,5.62396781e-06,-2.88467163e-06
8.35041263e-08,3.46732281e-06,3.27956195e-06,2.94280767e-06
8.36581933e-08,6.54735823e-06,9.47430181e-07,7.01349154e-06
8.38122602e-08,6.74943385e-06,-5.93344225e-07,7.49049468e-06
8.39663272e-08,4.29156535e-06,-1.09928692e-06,4.73162572e-06
8.41203942e-08,6.8533825e-07,-1.03188609e-06,4.27044142e-07
8.42744612e-08,-2.00200111e-06,-1.33808544e-06,-3.6819863e-06
8.44285282e-08,-2.14724832e-06,-2.91174501e-06,-6.56708153e-06
8.45825952e-08,6.66903588e-07,-5.97891449e-06,-7.97083521e-06
8.47366621e-08,5.49135029e-06,-9.78327898e-06,-8.14239138e-06
8.48907291e-08,1.05519603e-05,-1.2868355e-05,-7.7124987e-06
8.50447961e-08,1.41788369e-05,-1.3879584e-05,-7.7314462e-06
8.51988631e-08,1.55194357e-05,-1.23586224e-05,-9.49097557e-06
8.5352923e-08,1.45481335e-05,-8.90268529e-06,-1.37692386e-05
8.55069899e-08,1.14737768e-05,-4.55565532e-06,-1.97514019e-05
8.56610569e-08,6.2185386e-06,1.28395641e-08,-2.45520114e-05
8.58151239e-08,-1.39301824e-06,4.77202593e-06,-2.42413753e-05
8.59691909e-08,-1.08099202e-05,9.80173354e-06,-1.6195514e-05
8.61232579e-08,-2.01025832e-05,1.45332451e-05,-1.23527343e-06
8.62773248e-08,-2.62992762e-05,1.75872428e-05,1.62516153e-05
8.64313918e-08,-2.67295036e-05,1.74888009e-05,3.06037728e-05
8.65854588e-08,-2.05370598e-05,1.37022198e-05,3.80472302e-05
8.67395258e-08,-9.33720639e-06,7.12543488e-06,3.83986007e-05
8.68935928e-08,3.38582777e-06,-3.2810965e-07,3.41849664e-05
8.70476597e-08,1.37397737e-05,-6.68254143e-06,2.81428383e-05
8.72017267e-08,1.89383027e-05,-1.06998186e-05,2.12342275e-05
8.73557937e-08,1.82133335e-05,-1.21224793e-05,1.26947143e-05
8.75098607e-08,1.28608144e-05,-1.1408325e-05,1.81463258e-06
8.76639277e-08,5.50962659e-06,-9.27651308e-06,-1.02573767e-05
8.78179947e-08,-1.03479761e-06,-6.35840843e-06,-2.03433974e-05
8.79720616e-08,-4.85784904e-06,-3.11496274e-06,-2.49211953e-05
8.81261286e-08,-5.44582508e-06,1.19932793e-08,-2.23948682e-05
8.82801956e-08,-3.49222751e-06,2.43713453e-06,-1.43137177e-05
8.84342626e-08,-2.93389292e-07,3.52165148e-06,-4.76748664e-06
8.85883296e-08,2.78316247e-06,2.97884549e-06,1.61450021e-06
8.87423894e-08,4.52910899e-06,1.30983074e-06,1.95816142e-06
8.88964564e-08,4.01419175e-06,-2.03334793e-07,-3.3814531e-06
8.90505234e-08,8.8951532e-07,-1.67670294e-07,-1.08772347e-05
8.92045904e-08,-4.15505156e-06,1.94896097e-06,-1.55615307e-05
8.93586574e-08,-9.22837989e-06,5.26284339e-06,-1.37265579e-05
8.95127243e-08,-1.18037187e-05,7.84782878e-06,-5.15162264e-06
8.96667913e-08,-9.96487506e-06,7.88430953e-06,6.5826016e-06
8.98208583e-08,-3.6772758e-06,4.83577787e-06,1.60603649e-05
8.99749253e-08,4.81679172e-06,-1.70331589e-07,1.91285071e-05
9.01289923e-08,1.19349879e-05,-5.01131626e-06,1.51907971e-05
9.02830593e-08,1.46256343e-05,-7.81437484e-06,7.30749798e-06
9.04371262e-08,1.20607301e-05,-7.95143387e-06,1.08107429e-07
9.05911932e-08,6.01934926e-06,-6.16442367e-06,-3.13248051e-06
9.07452602e-08,-3.67026416e-07,-3.78773984e-06,-2.43365389e-06
9.08993272e-08,-4.68544567e-06,-1.63357822e-06,-8.36419872e-07
9.10533942e-08,-6.67665245e-06,6.68718542e-07,-2.07715038e-06
9.12074611e-08,-7.99908321e-06,4.32123943e-06,-7.7609111e-06
9.13615281e-08,-1.04908295e-05,1.00685202e-05,-1.60314776e-05
9.15155951e-08,-1.42462823e-05,1.68121314e-05,-2.26999655e-05
9.16696621e-08,-1.70305848e-05,2.13214826e-05,-2.39347828e-05
9.18237291e-08,-1.56060159e-05,1.96914407e-05,-1.84687906e-05
9.1977796e-08,-8.11916925e-06,9.95073606e-06,-7.88368561e-06
9.21318559e-08,4.13327462e-06,-5.87724026e-06,4.73779346e-06
9.22859229e-08,1.68933857e-05,-2.1972719e-05,1.63107979e-05
9.24399899e-08,2.50695284e-05,-3.14988174e-05,2.43685772e-05
9.25940569e-08,2.5461517e-05,-3.03917768e-05,2.71012268e-05
9.27481238e-08,1.84002311e-05,-1.9710511e-05,2.37289787e-05
9.29021908e-08,7.37931487e-06,-4.95791483e-06,1.53676101e-05
9.30562578e-08,-2.94836332e-06,7.18754973e-06,5.32668264e-06
9.32103248e-08,-9.12278392e-06,1.25350798e-05,-2.20382549e-06
9.33643918e-08,-1.02712156e-05,1.11580011e-05,-4.65851008e-06
9.35184588e-08,-7.95036794e-06,6.45131558e-06,-2.90429921e-06
9.36725257e-08,-4.74535591e-06,2.45135789e-06,-6.42524583e-07
9.38265927e-08,-2.60256729e-06,1.35486221e-06,-1.62265678e-06
9.39806597e-08,-1.91272125e-06,2.72212219e-06,-6.78053675e-06
9.41347267e-08,-1.77453603e-06,4.50004563e-06,-1.35179735e-05
9.42887937e-08,-1.07392157e-06,4.81692541e-06,-1.75744972e-05
9.44428606e-08,5.11749363e-07,3.20282379e-06,-1.5950136e-05
9.45969276e-08,2.32391244e-06,5.30889395e-07,-8.7608305e-06
9.47509946e-08,3.33257572e-06,-1.93742039e-06,1.03206003e-06
9.49050616e-08,2.91611309e-06,-3.42979524e-06,9.47194349e-06
9.50591286e-08,1.18668117e-06,-3.81944665e-06,1.36343833e-05
9.52131956e-08,-1.26136297e-06,-3.20341383e-06,1.27021221e-05
9.53672554e-08,-3.75596187e-06,-1.58263015e-06,7.80785285e-06
9.55213224e-08,-5.70749353e-06,9.33728074e-07,1.12888983e-06
9.56753894e-08,-6.5481845e-06,3.70475209e-06,-5.07083951e-06
9.58294564e-08,-5.73517855e-06,5.51580888e-06,-9.00884334e-06
9.59835234e-08,-2.99961835e-06,5.16181535e-06,-9.5386813e-06
9.61375903e-08,1.3141846e-06,2.27705596e-06,-6.21019581e-06
9.62916573e-08,6.14378814e-06,-2.26490897e-06,4.91354569e-07
9.64457243e-08,9.97421012e-06,-6.68220582e-06,8.82875793e-06
9.65997913e-08,1.13446931e-05,-9.10178551e-06,1.59308238e-05
9.67538583e-08,9.41740564e-06,-8.39155018e-06,1.87676378e-05
9.69079252e-08,4.41305338e-06,-4.61781474e-06,1.56986152e-05
9.70619922e-08,-2.25539588e-06,9.79862079e-07,7.57492944e-06
9.72160592e-08,-8.3269997e-06,6.43145677e-06,-2.55845316e-06
9.73701262e-08,-1.15549692e-05,9.77121545e-06,-1.11046029e-05
9.75241932e-08,-1.07408305e-05,9.80790173e-06,-1.5732563e-05
9.76782601e-08,-6.36492587e-06,6.62637331e-06,-1.60843701e-05
9.78323271e-08,-3.9533586e-07,1.57936643e-06,-1.31039096e-05
9.79863941e-08,4.6957839e-06,-3.29829822e-06,-7.9069232e-06
9.81404611e-08,7.14355747e-06,-6.19666071e-06,-1.33671119e-06
9.82945281e-08,6.63127503e-06,-6.32302954e-06,5.55424594e-06
9.84485951e-08,4.18876016e-06,-4.1887356e-06,1.09473622e-05
9.8602662e-08,1.3802329e-06,-1.20332356e-06,1.26092673e-05
9.87567219e-08,-6.27823113e-07,1.14510829e-06,9.23279003e-06
9.89107889e-08,-1.51189181e-06,2.00343902e-06,1.73272156e-06
9.90648559e-08,-1.58546106e-06,1.38177893e-06,-6.7652818e-06
9.92189229e-08,-1.25779877e-06,-1.17599825e-07,-1.25443066e-05
9.93729898e-08,-6.94722701e-07,-1.71814679e-06,-1.34674292e-05
9.95270568e-08,7.08381762e-08,-2.71705176e-06,-1.01105979e-05
9.96811238e-08,8.29235887e-07,-2.59362173e-06,-5.0157214e-06
9.98351908e-08,1.10807468e-06,-1.14909358e-06,-7.14378075e-07
9.99892578e-08,4.9169256e-07,1.26244379e-06,1.88023159e-06
