Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.8029949e-06,-5.85796579e-06,9.30456736e-06
6.59405259e-08,-4.77293156e-08,-4.30447108e-06,7.18009278e-06
6.60945929e-08,-6.8239151e-06,-1.41709052e-06,2.42860392e-06
6.62486599e-08,-1.08323466e-05,1.5821704e-06,-2.21564733e-06
6.64027269e-08,-1.08916884e-05,3.53421751e-06,-4.03179138e-06
6.65567939e-08,-7.52284495e-06,3.67097573e-06,-1.68291456e-06
6.67108608e-08,-2.25987515e-06,1.79918186e-06,4.25321514e-06
6.68649278e-08,3.25112956e-06,-1.55650662e-06,1.18362768e-05
6.70189948e-08,7.7164932e-06,-5.11816643e-06,1.88217709e-05
6.71730618e-08,1.01851256e-05,-7.17866396e-06,2.33909359e-05
6.73271288e-08,1.00358702e-05,-6.42410987e-06,2.42328169e-05
6.74811957e-08,7.31325463e-06,-2.89936838e-06,2.04647749e-05
6.76352627e-08,3.15386342e-06,1.6232184e-06,1.20190743e-05
6.77893297e-08,-3.42414523e-07,4.39564838e-06,4.0684165e-07
6.79433967e-08,-1.10738245e-06,3.29514705e-06,-1.09873872e-05
6.80974637e-08,1.5237174e-06,-1.71895874e-06,-1.78661376e-05
6.82515306e-08,6.06344838e-06,-8.30010504e-06,-1.70510193e-05
6.84055976e-08,9.44603289e-06,-1.28237862e-05,-8.4441881e-06
6.85596646e-08,8.70987606e-06,-1.2258035e-05,4.3720338e-06
6.87137245e-08,2.7617034e-06,-5.72540193e-06,1.54587979e-05
6.88677915e-08,-6.86143176e-06,5.03507908e-06,1.92462085e-05
6.90218585e-08,-1.66587415e-05,1.64148241e-05,1.3360509e-05
6.91759254e-08,-2.28190729e-05,2.44353723e-05,7.21278184e-08
6.93299924e-08,-2.29343786e-05,2.63281145e-05,-1.45472322e-05
6.94840594e-08,-1.69756968e-05,2.16016488e-05,-2.34509516e-05
6.96381264e-08,-7.21410561e-06,1.22026013e-05,-2.1926835e-05
6.97921934e-08,2.75580896e-06,1.66749237e-06,-9.62879221e-06
6.99462603e-08,9.45859847e-06,-6.43820886e-06,9.51819311e-06
7.01003273e-08,1.0910293e-05,-1.01023743e-05,2.91167835e-05
7.02543943e-08,7.40947598e-06,-9.64820538e-06,4.26489387e-05
7.04084613e-08,1.38852783e-06,-7.27817587e-06,4.54839028e-05
7.05625283e-08,-3.68454835e-06,-5.6459744e-06,3.6126432e-05
7.07165952e-08,-4.9244959e-06,-6.32149022e-06,1.65574711e-05
7.08706622e-08,-1.40838915e-06,-9.03455475e-06,-8.42627924e-06
7.10247292e-08,5.40771407e-06,-1.20589975e-05,-3.27348062e-05
7.11787962e-08,1.24714643e-05,-1.33625335e-05,-5.08314442e-05
7.13328632e-08,1.6672162e-05,-1.17369236e-05,-5.92005017e-05
7.14869302e-08,1.6252503e-05,-7.24526308e-06,-5.69874865e-05
7.16409971e-08,1.13518317e-05,-8.83245661e-07,-4.57835049e-05
7.17950641e-08,3.58164107e-06,6.09538347e-06,-2.87911862e-05
7.1949124e-08,-4.86416729e-06,1.26042378e-05,-9.73362148e-06
7.2103191e-08,-1.19590341e-05,1.76755566e-05,8.09041649e-06
7.2257258e-08,-1.62399538e-05,2.02490155e-05,2.22527615e-05
7.24113249e-08,-1.70084786e-05,1.92830721e-05,3.11165677e-05
7.25653919e-08,-1.44764354e-05,1.43313928e-05,3.35988843e-05
7.27194589e-08,-9.72092857e-06,6.14394685e-06,2.92610912e-05
7.28735259e-08,-4.24697237e-06,-3.31837282e-06,1.88067479e-05
7.30275929e-08,7.38180006e-07,-1.16549318e-05,4.56288717e-06
7.31816598e-08,4.85643614e-06,-1.71135634e-05,-9.60159377e-06
7.33357268e-08,8.47613774e-06,-1.92461212e-05,-1.914729e-05
7.34897938e-08,1.20562063e-05,-1.87268961e-05,-2.03206564e-05
7.36438608e-08,1.54134323e-05,-1.65556521e-05,-1.17860072e-05
7.37979278e-08,1.74540746e-05,-1.32697451e-05,4.17559249e-06
7.39519948e-08,1.65832353e-05,-8.70755593e-06,2.17421657e-05
7.41060617e-08,1.16054271e-05,-2.46307422e-06,3.35979566e-05
7.42601287e-08,2.67625774e-06,5.29450563e-06,3.45338485e-05
7.44141957e-08,-8.24416111e-06,1.32418108e-05,2.46615309e-05
7.45682627e-08,-1.78519367e-05,1.91076433e-05,9.7800139e-06
7.47223297e-08,-2.28500176e-05,2.0717951e-05,-2.02240608e-06
7.48763966e-08,-2.15341806e-05,1.72772925e-05,-5.65424352e-06
7.50304636e-08,-1.46405673e-05,9.97215102e-06,-2.56105477e-06
7.51845306e-08,-4.85753753e-06,1.39208464e-06,1.93425933e-07
7.53385905e-08,4.65843686e-06,-5.85985572e-06,-5.09933989e-06
7.54926575e-08,1.17347881e-05,-1.03840375e-05,-2.11183833e-05
7.56467244e-08,1.56885926e-05,-1.22341935e-05,-4.29957363e-05
7.58007914e-08,1.68081096e-05,-1.22246001e-05,-6.05839705e-05
7.59548584e-08,1.54968147e-05,-1.10065375e-05,-6.39265636e-05
7.61089254e-08,1.18566468e-05,-8.63221248e-06,-4.85495038e-05
7.62629924e-08,5.95071242e-06,-4.81617099e-06,-1.77153033e-05
7.64170593e-08,-1.62838307e-06,4.50470225e-07,1.91157451e-05
7.65711263e-08,-9.45709598e-06,6.4376095e-06,5.04167074e-05
7.67251933e-08,-1.5564252e-05,1.16942756e-05,6.72156457e-05
7.68792603e-08,-1.81668365e-05,1.45547128e-05,6.62570164e-05
7.70333273e-08,-1.64195499e-05,1.38762152e-05,5.05036223e-05
7.71873943e-08,-1.0755607e-05,9.62119611e-06,2.69772845e-05
7.73414612e-08,-2.68755957e-06,2.97381985e-06,3.22595292e-06
7.74955282e-08,5.73403304e-06,-4.08110691e-06,-1.55559283e-05
7.76495952e-08,1.2495284e-05,-9.50649337e-06,-2.73180613e-05
7.78036622e-08,1.60551281e-05,-1.19348533e-05,-3.20268664e-05
7.79577292e-08,1.56544556e-05,-1.10600649e-05,-3.01475193e-05
7.81117961e-08,1.150755e-05,-7.57961197e-06,-2.21372138e-05
7.82658631e-08,4.78796892e-06,-2.76940409e-06,-9.07144931e-06
7.84199301e-08,-2.69770408e-06,2.05717629e-06,6.61929198e-06
7.85739971e-08,-9.07970389e-06,5.92325978e-06,2.12360173e-05
7.8728057e-08,-1.30079598e-05,8.27633994e-06,3.07553055e-05
7.88821239e-08,-1.40093834e-05,8.91569016e-06,3.20274012e-05
7.90361909e-08,-1.25161387e-05,7.97471057e-06,2.37565018e-05
7.91902579e-08,-9.57480825e-06,5.97364033e-06,7.16677278e-06
7.93443249e-08,-6.32123874e-06,3.73147714e-06,-1.38140986e-05
7.94983919e-08,-3.4218474e-06,1.97508484e-06,-3.32725758e-05
7.96524589e-08,-7.86983833e-07,8.38628807e-07,-4.51812812e-05
7.98065258e-08,2.18900323e-06,-2.91438965e-07,-4.58443792e-05
7.99605928e-08,5.95228676e-06,-2.31495414e-06,-3.56054479e-05
8.01146598e-08,1.01397382e-05,-5.59968339e-06,-1.86564284e-05
8.02687268e-08,1.34936035e-05,-9.43739542e-06,-9.34226136e-07
8.04227938e-08,1.4500718e-05,-1.22548909e-05,1.27194144e-05
8.05768607e-08,1.23676755e-05,-1.24959133e-05,2.05217657e-05
8.07309277e-08,7.64754623e-06,-9.58266355e-06,2.38402481e-05
8.08849947e-08,2.0415946e-06,-4.2990373e-06,2.55428859e-05
8.10390617e-08,-2.5295019e-06,1.62149991e-06,2.77035306e-05
8.11931287e-08,-4.96637404e-06,6.36579762e-06,3.00375214e-05
8.13471956e-08,-5.44781778e-06,8.77833099e-06,3.0002222e-05
8.15012626e-08,-5.03052479e-06,8.6044156e-06,2.4521687e-05
8.16553296e-08,-4.74893022e-06,6.32205183e-06,1.22984293e-05
8.18093966e-08,-4.91405672e-06,2.86716613e-06,-4.73832824e-06
8.19634636e-08,-5.09216534e-06,-5.78997401e-07,-2.18017958e-05
8.21175234e-08,-4.67072869e-06,-2.82362839e-06,-3.32567361e-05
8.22715904e-08,-3.45645185e-06,-3.04715923e-06,-3.5140547e-05
8.24256574e-08,-1.81902669e-06,-1.21745052e-06,-2.68631902e-05
8.25797244e-08,-3.46945797e-07,1.7894231e-06,-1.13800488e-05
8.27337914e-08,5.92679669e-07,4.57964734e-06,5.99403029e-06
8.28878584e-08,1.0074865e-06,5.95052506e-06,1.94076802e-05
8.30419253e-08,1.10851772e-06,5.44040222e-06,2.42398892e-05
8.31959923e-08,1.09149232e-06,3.36970334e-06,1.84275523e-05
