Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.91317815e-06,-2.41452028e-07,3.41703744e-05
6.59405259e-08,-2.14379565e-06,-5.21577022e-06,2.02605006e-05
6.60945929e-08,-8.33081117e-07,-7.18447973e-06,2.52323093e-06
6.62486599e-08,-1.56100577e-06,-5.1563984e-06,-1.24207472e-05
6.64027269e-08,-3.81231553e-06,1.98788825e-08,-1.9423358e-05
6.65567939e-08,-6.28724592e-06,6.0513471e-06,-1.63290006e-05
6.67108608e-08,-7.52865435e-06,1.02481235e-05,-4.18409627e-06
6.68649278e-08,-6.64807203e-06,1.07573578e-05,1.35179534e-05
6.70189948e-08,-3.8004207e-06,7.41744043e-06,3.17531922e-05
6.71730618e-08,-7.85194629e-08,1.7848995e-06,4.46208651e-05
6.73271288e-08,3.1919385e-06,-3.74897604e-06,4.61715208e-05
6.74811957e-08,5.3031772e-06,-7.27141742e-06,3.21620864e-05
6.76352627e-08,6.49938511e-06,-8.26912037e-06,2.65365725e-06
6.77893297e-08,7.47966851e-06,-7.5493067e-06,-3.60345148e-05
6.79433967e-08,8.47260799e-06,-6.29056785e-06,-7.20700482e-05
6.80974637e-08,8.7669996e-06,-5.04595391e-06,-9.23294065e-05
6.82515306e-08,7.25298651e-06,-3.50775281e-06,-8.84168621e-05
6.84055976e-08,3.58978377e-06,-1.12936618e-06,-6.09887138e-05
6.85596646e-08,-1.09328494e-06,2.06661434e-06,-1.94824133e-05
6.87137245e-08,-4.73120053e-06,5.23983408e-06,2.27469081e-05
6.88677915e-08,-5.73569969e-06,7.19371428e-06,5.4725806e-05
6.90218585e-08,-4.08352616e-06,7.07789468e-06,7.1618997e-05
6.91759254e-08,-1.1664265e-06,4.79760456e-06,7.41785116e-05
6.93299924e-08,1.34232221e-06,1.00133957e-06,6.55254698e-05
6.94840594e-08,2.52704194e-06,-3.1673967e-06,4.84970515e-05
6.96381264e-08,2.39921451e-06,-6.4212004e-06,2.54353818e-05
6.97921934e-08,1.40785198e-06,-7.79187121e-06,-4.81448978e-07
6.99462603e-08,2.93420612e-08,-7.09217147e-06,-2.46807176e-05
7.01003273e-08,-1.21049629e-06,-5.03273623e-06,-4.24945756e-05
7.02543943e-08,-1.6374828e-06,-2.75009188e-06,-5.12003389e-05
7.04084613e-08,-7.14213513e-07,-1.02750778e-06,-5.08111807e-05
7.05625283e-08,1.397245e-06,1.20192254e-07,-4.30153414e-05
7.07165952e-08,3.61134744e-06,1.10517522e-06,-2.96007674e-05
7.08706622e-08,4.4636995e-06,2.0465468e-06,-1.20935292e-05
7.10247292e-08,3.11753593e-06,2.46687978e-06,7.19431318e-06
7.11787962e-08,3.40385782e-08,1.78388211e-06,2.42178503e-05
7.13328632e-08,-3.27228827e-06,1.27893372e-07,3.38789578e-05
7.14869302e-08,-5.23402969e-06,-1.38522057e-06,3.23126515e-05
7.16409971e-08,-5.22464279e-06,-1.30097828e-06,1.91995714e-05
7.17950641e-08,-3.83824135e-06,1.09651216e-06,-1.55855741e-06
7.1949124e-08,-2.34675144e-06,5.17247327e-06,-2.32271686e-05
7.2103191e-08,-1.83503073e-06,9.27697965e-06,-3.87616092e-05
7.2257258e-08,-2.64003393e-06,1.17217915e-05,-4.31099688e-05
7.24113249e-08,-4.33875266e-06,1.16526744e-05,-3.44745313e-05
7.25653919e-08,-6.0843563e-06,9.28318786e-06,-1.45112263e-05
7.27194589e-08,-6.97828909e-06,5.51014227e-06,1.21623561e-05
7.28735259e-08,-6.3369439e-06,1.31656111e-06,3.88780136e-05
7.30275929e-08,-3.88502667e-06,-2.64679147e-06,5.82871871e-05
7.31816598e-08,1.20262882e-07,-6.14133478e-06,6.42586747e-05
7.33357268e-08,4.91753326e-06,-9.12667747e-06,5.39891735e-05
7.34897938e-08,9.46958062e-06,-1.14289205e-05,2.9528881e-05
7.36438608e-08,1.27893072e-05,-1.25480155e-05,-2.21797836e-06
7.37979278e-08,1.4183056e-05,-1.18234448e-05,-3.14687859e-05
7.39519948e-08,1.33443164e-05,-8.94128243e-06,-4.90484817e-05
7.41060617e-08,1.03654402e-05,-4.4323865e-06,-5.00158349e-05
7.42601287e-08,5.76070124e-06,3.09266625e-07,-3.5705285e-05
7.44141957e-08,4.51924961e-07,3.66482845e-06,-1.30031567e-05
7.45682627e-08,-4.42898636e-06,4.74967601e-06,8.95165522e-06
7.47223297e-08,-7.95034248e-06,4.03341983e-06,2.29090165e-05
7.48763966e-08,-9.78100161e-06,3.08912286e-06,2.62117683e-05
7.50304636e-08,-1.02347985e-05,3.50974756e-06,2.07996145e-05
7.51845306e-08,-9.84488179e-06,5.6701947e-06,1.11328827e-05
7.53385905e-08,-8.79791423e-06,8.24613653e-06,1.79353026e-06
7.54926575e-08,-6.75976526e-06,8.97960854e-06,-3.96259111e-06
7.56467244e-08,-3.33358776e-06,6.28356429e-06,-4.71948169e-06
7.58007914e-08,1.20147342e-06,5.62708806e-07,-1.10491271e-06
7.59548584e-08,5.55989891e-06,-5.76916136e-06,4.19199114e-06
7.61089254e-08,7.93058916e-06,-9.65646359e-06,7.13039572e-06
7.62629924e-08,7.00347209e-06,-9.20743878e-06,4.03806371e-06
7.64170593e-08,2.81134589e-06,-4.70033774e-06,-6.33609852e-06
7.65711263e-08,-3.18666616e-06,1.76819412e-06,-2.17112429e-05
7.67251933e-08,-8.76356626e-06,7.5480275e-06,-3.69038826e-05
7.68792603e-08,-1.1829653e-05,1.06578818e-05,-4.58677132e-05
7.70333273e-08,-1.10858327e-05,1.02999829e-05,-4.40252843e-05
7.71873943e-08,-6.30479644e-06,6.71079897e-06,-2.98471787e-05
7.73414612e-08,1.601745e-06,8.37186462e-07,-5.32907688e-06
7.74955282e-08,1.06233074e-05,-5.82224675e-06,2.4396435e-05
7.76495952e-08,1.79586841e-05,-1.13211645e-05,5.20276662e-05
7.78036622e-08,2.0817215e-05,-1.36870703e-05,6.97072828e-05
7.79577292e-08,1.76059984e-05,-1.17447617e-05,7.14088965e-05
7.81117961e-08,8.91060608e-06,-5.90527998e-06,5.56113919e-05
7.82658631e-08,-2.44694525e-06,1.73850219e-06,2.68252843e-05
7.84199301e-08,-1.24947346e-05,8.25921325e-06,-5.58756665e-06
7.85739971e-08,-1.78067039e-05,1.12226116e-05,-3.13935561e-05
7.8728057e-08,-1.68711849e-05,9.69341818e-06,-4.41888915e-05
7.88821239e-08,-1.05127156e-05,4.4494036e-06,-4.38259085e-05
7.90361909e-08,-1.39378039e-06,-2.47903358e-06,-3.50478149e-05
7.91902579e-08,6.99759175e-06,-8.54806331e-06,-2.36595788e-05
7.93443249e-08,1.15477005e-05,-1.14951354e-05,-1.32459227e-05
7.94983919e-08,1.07187425e-05,-1.01527239e-05,-4.55569625e-06
7.96524589e-08,5.38415998e-06,-5.09310757e-06,2.82672409e-06
7.98065258e-08,-1.30133026e-06,1.36005019e-06,8.61357694e-06
7.99605928e-08,-5.36196649e-06,6.10083089e-06,1.14848553e-05
8.01146598e-08,-4.26596807e-06,6.88257978e-06,1.03151124e-05
8.02687268e-08,1.34742277e-06,3.66992595e-06,5.63159256e-06
8.04227938e-08,7.78677531e-06,-1.26407906e-06,-5.9843444e-08
8.05768607e-08,1.04570618e-05,-4.68343069e-06,-3.46619208e-06
8.07309277e-08,6.80922085e-06,-4.37865356e-06,-2.49341633e-06
8.08849947e-08,-1.82133692e-06,-5.28535907e-07,2.30215983e-06
8.10390617e-08,-1.08028144e-05,4.44884108e-06,7.9176325e-06
8.11931287e-08,-1.4998277e-05,7.46973865e-06,1.08660606e-05
8.13471956e-08,-1.20080877e-05,6.77929302e-06,9.59888439e-06
8.15012626e-08,-3.7040063e-06,3.04360651e-06,5.50867389e-06
8.16553296e-08,5.02242892e-06,-1.19945537e-06,1.584144e-06
8.18093966e-08,9.42137103e-06,-3.32243644e-06,-2.29218244e-07
8.19634636e-08,7.72073872e-06,-2.32720731e-06,-6.75824481e-07
8.21175234e-08,1.75490618e-06,7.14867838e-07,-2.35751577e-06
8.22715904e-08,-4.73347473e-06,3.67542384e-06,-7.09549386e-06
8.24256574e-08,-8.57724717e-06,4.91158153e-06,-1.376817e-05
8.25797244e-08,-8.69447285e-06,4.16130433e-06,-1.84877827e-05
8.27337914e-08,-5.98970473e-06,2.32892285e-06,-1.7055243e-05
8.28878584e-08,-2.26838984e-06,6.05690332e-07,-7.88216857e-06
8.30419253e-08,8.61773174e-07,-3.2136947e-07,6.6430739e-06
8.31959923e-08,2.5997349e-06,-5.34237643e-07,2.10636626e-05
