Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.05292894e-06,-4.23652864e-07,1.9201605e-05
6.59405259e-08,6.57254486e-06,-6.75800584e-06,-3.23062e-06
6.60945929e-08,6.03113722e-06,-1.03994507e-05,-1.96467809e-05
6.62486599e-08,1.4940581e-06,-9.09621303e-06,-2.72378184e-05
6.64027269e-08,-5.80900314e-06,-3.17025092e-06,-2.53855706e-05
6.65567939e-08,-1.27713829e-05,4.57332544e-06,-1.66419468e-05
6.67108608e-08,-1.58713683e-05,1.04321243e-05,-6.23427786e-06
6.68649278e-08,-1.31239776e-05,1.19314618e-05,4.33931802e-07
6.70189948e-08,-5.35040044e-06,9.12368068e-06,7.59635668e-07
6.71730618e-08,4.13152929e-06,4.21748064e-06,-3.9069173e-06
6.73271288e-08,1.1310819e-05,-1.5937772e-07,-9.80886944e-06
6.74811957e-08,1.36454501e-05,-2.74232389e-06,-1.36593662e-05
6.76352627e-08,1.1209444e-05,-4.13277303e-06,-1.45101312e-05
6.77893297e-08,6.2012864e-06,-5.74332671e-06,-1.33972699e-05
6.79433967e-08,1.35435084e-06,-8.18000262e-06,-1.15637031e-05
6.80974637e-08,-1.57929185e-06,-1.04638684e-05,-9.09757728e-06
6.82515306e-08,-2.39114024e-06,-1.07149463e-05,-5.12298993e-06
6.84055976e-08,-1.96513543e-06,-7.65686127e-06,8.99208715e-07
6.85596646e-08,-1.40386044e-06,-1.69748455e-06,8.13480619e-06
6.87137245e-08,-1.36751316e-06,5.18764091e-06,1.45561535e-05
6.88677915e-08,-1.87799787e-06,1.05140389e-05,1.81163377e-05
6.90218585e-08,-2.47828166e-06,1.24526614e-05,1.79468316e-05
6.91759254e-08,-2.55536202e-06,1.04726751e-05,1.47294522e-05
6.93299924e-08,-1.70652606e-06,5.39960138e-06,1.00635598e-05
6.94840594e-08,-3.29897745e-08,-9.05462514e-07,5.35731215e-06
6.96381264e-08,1.83884322e-06,-6.16305215e-06,1.10544613e-06
6.97921934e-08,3.11817234e-06,-8.56635143e-06,-2.82400538e-06
6.99462603e-08,3.38667928e-06,-7.62587661e-06,-6.15349563e-06
7.01003273e-08,2.84546945e-06,-4.38080951e-06,-7.59006889e-06
7.02543943e-08,1.99597844e-06,-6.69031124e-07,-5.71537066e-06
7.04084613e-08,1.03252842e-06,2.0942698e-06,-9.07691117e-07
7.05625283e-08,-4.17074119e-07,3.68525912e-06,3.70099156e-06
7.07165952e-08,-2.87096191e-06,4.80327571e-06,3.85731573e-06
7.08706622e-08,-6.2451677e-06,6.10256984e-06,-2.39328074e-06
7.10247292e-08,-9.50698632e-06,7.44785621e-06,-1.24254502e-05
7.11787962e-08,-1.10913979e-05,7.99231748e-06,-2.02159808e-05
7.13328632e-08,-9.78167736e-06,6.872835e-06,-2.03484378e-05
7.14869302e-08,-5.40515748e-06,3.83146744e-06,-1.17159907e-05
7.16409971e-08,1.06204538e-06,-6.72851058e-07,1.8371469e-06
7.17950641e-08,7.91252114e-06,-5.7372672e-06,1.40807697e-05
7.1949124e-08,1.33313169e-05,-1.03119619e-05,2.00055511e-05
7.2103191e-08,1.59449519e-05,-1.33710946e-05,1.80926381e-05
7.2257258e-08,1.5155676e-05,-1.40794691e-05,1.03298917e-05
7.24113249e-08,1.12027165e-05,-1.20333707e-05,6.01441684e-07
7.25653919e-08,4.98629242e-06,-7.45597526e-06,-7.32614808e-06
7.27194589e-08,-2.20775792e-06,-1.1906327e-06,-1.1199777e-05
7.28735259e-08,-8.93382185e-06,5.49770357e-06,-1.05787376e-05
7.30275929e-08,-1.37541465e-05,1.11820218e-05,-6.22230209e-06
7.31816598e-08,-1.54695281e-05,1.45325848e-05,6.6885633e-07
7.33357268e-08,-1.35079608e-05,1.46402663e-05,8.58336443e-06
7.34897938e-08,-8.3263767e-06,1.13989827e-05,1.52279927e-05
7.36438608e-08,-1.50010715e-06,5.75910917e-06,1.74719753e-05
7.37979278e-08,4.73962518e-06,-4.49720744e-07,1.26699533e-05
7.39519948e-08,8.42501049e-06,-5.21205402e-06,9.59352519e-07
7.41060617e-08,8.76327977e-06,-7.25491236e-06,-1.3377603e-05
7.42601287e-08,6.49479261e-06,-6.66371352e-06,-2.33036426e-05
7.44141957e-08,3.41408554e-06,-4.73900172e-06,-2.29776524e-05
7.45682627e-08,1.29539137e-06,-3.11757867e-06,-1.17820609e-05
7.47223297e-08,8.76579861e-07,-2.70501414e-06,4.57125725e-06
7.48763966e-08,1.55199916e-06,-3.14846807e-06,1.69828782e-05
7.50304636e-08,1.95667417e-06,-3.2334749e-06,1.82931071e-05
7.51845306e-08,1.01854607e-06,-1.9192978e-06,7.6669985e-06
7.53385905e-08,-1.25576389e-06,7.55464669e-07,-8.68527241e-06
7.54926575e-08,-3.77875085e-06,3.58609554e-06,-2.08926467e-05
7.56467244e-08,-5.1242987e-06,5.01083059e-06,-2.09393529e-05
7.58007914e-08,-4.47996672e-06,4.21700224e-06,-7.20125718e-06
7.59548584e-08,-2.18907462e-06,1.7382323e-06,1.44602218e-05
7.61089254e-08,4.4344975e-07,-8.85135307e-07,3.35955374e-05
7.62629924e-08,1.93908841e-06,-2.12634927e-06,4.04858365e-05
7.64170593e-08,1.54800784e-06,-1.46117952e-06,3.10732212e-05
7.65711263e-08,-2.63544877e-07,3.31317437e-07,8.92893877e-06
7.67251933e-08,-2.06071445e-06,1.7242902e-06,-1.66598147e-05
7.68792603e-08,-2.32794059e-06,1.46617219e-06,-3.53092655e-05
7.70333273e-08,-4.82356882e-07,-5.88061653e-07,-4.03208687e-05
7.71873943e-08,2.64542041e-06,-3.34693095e-06,-3.11951553e-05
7.73414612e-08,5.24710276e-06,-5.10487644e-06,-1.29265372e-05
7.74955282e-08,5.66521612e-06,-4.50911193e-06,7.00627334e-06
7.76495952e-08,3.46709135e-06,-1.31273646e-06,2.19950107e-05
7.78036622e-08,-2.53613962e-07,3.45261469e-06,2.82975998e-05
7.79577292e-08,-3.51121844e-06,7.87115187e-06,2.52206937e-05
7.81117961e-08,-4.53361781e-06,9.86869509e-06,1.42406698e-05
7.82658631e-08,-2.66772076e-06,8.03485545e-06,-1.86558418e-06
7.84199301e-08,1.31148704e-06,2.34550839e-06,-1.93749529e-05
7.85739971e-08,5.50708319e-06,-5.47132458e-06,-3.38104255e-05
7.8728057e-08,7.6637707e-06,-1.22913989e-05,-4.06474501e-05
7.88821239e-08,6.1797632e-06,-1.4834879e-05,-3.67443317e-05
7.90361909e-08,1.0296784e-06,-1.13645738e-05,-2.19377289e-05
7.91902579e-08,-5.92783181e-06,-2.87326839e-06,2.6952398e-07
7.93443249e-08,-1.16609563e-05,7.14715907e-06,2.36742344e-05
7.94983919e-08,-1.35015171e-05,1.43999932e-05,4.18032723e-05
7.96524589e-08,-1.06258531e-05,1.59695701e-05,5.06007054e-05
7.98065258e-08,-4.48915898e-06,1.16619422e-05,4.98154404e-05
7.99605928e-08,2.08189181e-06,3.79126914e-06,4.22122394e-05
8.01146598e-08,6.48190553e-06,-4.2351744e-06,3.1144893e-05
8.02687268e-08,7.55214705e-06,-9.54825009e-06,1.82365166e-05
8.04227938e-08,5.80217738e-06,-1.08211461e-05,2.94391657e-06
8.05768607e-08,2.78704738e-06,-8.422684e-06,-1.56093629e-05
8.07309277e-08,2.1337064e-07,-3.95658708e-06,-3.59737751e-05
8.08849947e-08,-7.62884952e-07,5.02354965e-07,-5.31796177e-05
8.10390617e-08,8.04067071e-08,3.24053531e-06,-6.03753651e-05
8.11931287e-08,1.98609087e-06,3.57572617e-06,-5.26411641e-05
8.13471956e-08,3.58767034e-06,2.05261767e-06,-3.06224283e-05
8.15012626e-08,3.68001611e-06,-6.80421408e-09,-1.4275322e-06
8.16553296e-08,2.03440209e-06,-1.36649476e-06,2.42303249e-05
8.18093966e-08,-3.53029378e-07,-1.56694887e-06,3.72858121e-05
8.19634636e-08,-1.91386675e-06,-9.47929379e-07,3.48494614e-05
8.21175234e-08,-1.68615679e-06,-6.1637067e-08,2.11373754e-05
8.22715904e-08,-9.49266337e-08,9.25328095e-07,4.31113131e-06
8.24256574e-08,1.33321055e-06,2.25843223e-06,-8.41844121e-06
8.25797244e-08,1.12247085e-06,4.0438058e-06,-1.40486045e-05
8.27337914e-08,-1.04122967e-06,5.71670171e-06,-1.3740967e-05
8.28878584e-08,-4.08643882e-06,6.15019781e-06,-1.05476201e-05
8.30419253e-08,-6.3032744e-06,4.44518082e-06,-7.22381583e-06
