Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.22048969e-06,3.16402475e-06,-1.5985408e-05
6.57864589e-08,1.97798022e-06,7.71430314e-06,-1.47250175e-05
6.59405259e-08,-6.00516614e-06,1.03554485e-05,-1.04143655e-05
6.60945929e-08,-1.3260772e-05,1.04115488e-05,-4.19457456e-06
6.62486599e-08,-1.74327051e-05,8.51998266e-06,1.1910405e-06
6.64027269e-08,-1.70760632e-05,5.91226126e-06,3.48529443e-06
6.65567939e-08,-1.20993291e-05,3.36596577e-06,3.15931993e-06
6.67108608e-08,-3.94314156e-06,8.46692728e-07,3.29362933e-06
6.68649278e-08,4.61964055e-06,-1.89227785e-06,6.64279742e-06
6.70189948e-08,1.03264574e-05,-4.48259334e-06,1.24856861e-05
6.71730618e-08,1.08728773e-05,-5.84090867e-06,1.65553647e-05
6.73271288e-08,6.27628606e-06,-4.98635836e-06,1.45265858e-05
6.74811957e-08,-8.52998596e-07,-2.02735691e-06,5.89924684e-06
6.76352627e-08,-6.61595141e-06,1.64755113e-06,-5.4510092e-06
6.77893297e-08,-8.06348726e-06,4.21517916e-06,-1.44890109e-05
6.79433967e-08,-4.89846934e-06,4.59911826e-06,-1.87045644e-05
6.80974637e-08,5.65314622e-07,3.00820193e-06,-1.87674432e-05
6.82515306e-08,5.10837435e-06,5.03193519e-07,-1.60642212e-05
6.84055976e-08,6.65589641e-06,-1.85651504e-06,-1.03286557e-05
6.85596646e-08,5.21426819e-06,-3.50076107e-06,-2.16973035e-07
6.87137245e-08,2.28998829e-06,-4.22969197e-06,1.37140551e-05
6.88677915e-08,-4.1927396e-07,-3.93216078e-06,2.6963171e-05
6.90218585e-08,-1.93838514e-06,-2.62958656e-06,3.26263325e-05
6.91759254e-08,-2.09779432e-06,-7.8828009e-07,2.58389282e-05
6.93299924e-08,-1.15040621e-06,6.22678613e-07,7.70227871e-06
6.94840594e-08,4.98010934e-07,6.42318355e-07,-1.44538708e-05
6.96381264e-08,2.27884152e-06,-8.98669327e-07,-3.08266281e-05
6.97921934e-08,3.43408624e-06,-3.00938382e-06,-3.44381697e-05
6.99462603e-08,3.23443101e-06,-3.99501141e-06,-2.46880936e-05
7.01003273e-08,1.39394638e-06,-2.51507299e-06,-7.21628203e-06
7.02543943e-08,-1.61810306e-06,1.44087107e-06,9.58029705e-06
7.04084613e-08,-4.64183631e-06,6.30636123e-06,1.92010702e-05
7.05625283e-08,-6.3118282e-06,9.64376795e-06,2.01321454e-05
7.07165952e-08,-5.75341619e-06,9.47461103e-06,1.5633068e-05
7.08706622e-08,-3.12043471e-06,5.50329332e-06,1.06218913e-05
7.10247292e-08,3.94964928e-07,-5.51729499e-07,8.05897707e-06
7.11787962e-08,3.18911657e-06,-5.8541591e-06,7.50301888e-06
7.13328632e-08,4.19001435e-06,-8.09725043e-06,6.61120976e-06
7.14869302e-08,3.46398133e-06,-6.80412631e-06,3.85652083e-06
7.16409971e-08,2.01125044e-06,-3.36975472e-06,-9.45773309e-08
7.17950641e-08,9.03870045e-07,1.10393813e-07,-3.35635559e-06
7.1949124e-08,4.88180774e-07,2.22497238e-06,-4.8577449e-06
7.2103191e-08,3.24555856e-07,2.77388153e-06,-5.34417495e-06
7.2257258e-08,-1.37752039e-07,2.24066389e-06,-6.47706383e-06
7.24113249e-08,-8.25217228e-07,9.82454139e-07,-9.03705677e-06
7.25653919e-08,-9.77521836e-07,-9.74701607e-07,-1.19121551e-05
7.27194589e-08,1.40050389e-07,-3.41317445e-06,-1.27402554e-05
7.28735259e-08,2.35859261e-06,-5.38625773e-06,-9.64918854e-06
7.30275929e-08,4.36651317e-06,-5.43382794e-06,-2.76514811e-06
7.31816598e-08,4.44085208e-06,-2.58214868e-06,5.55050337e-06
7.33357268e-08,1.7034705e-06,2.65447329e-06,1.18358412e-05
7.34897938e-08,-3.02280318e-06,8.16704414e-06,1.32773393e-05
7.36438608e-08,-7.48857519e-06,1.12846201e-05,9.07506819e-06
7.37979278e-08,-9.35358185e-06,1.03188077e-05,7.73291049e-07
7.39519948e-08,-7.68725931e-06,5.5868727e-06,-8.5054553e-06
7.41060617e-08,-3.54052895e-06,-7.7464756e-07,-1.54328991e-05
7.42601287e-08,8.35850813e-07,-6.05990499e-06,-1.77885304e-05
7.44141957e-08,3.51314293e-06,-8.45739032e-06,-1.51714194e-05
7.45682627e-08,3.98651628e-06,-7.79843776e-06,-8.93703691e-06
7.47223297e-08,3.12444672e-06,-5.24008419e-06,-1.51424081e-06
7.48763966e-08,2.20662218e-06,-2.30205251e-06,4.63049764e-06
7.50304636e-08,1.94761287e-06,-1.24172317e-08,8.10137499e-06
7.51845306e-08,2.21217692e-06,1.35219943e-06,9.32682997e-06
7.53385905e-08,2.4177491e-06,2.00195177e-06,1.03546172e-05
7.54926575e-08,2.10047006e-06,2.22806511e-06,1.34025904e-05
7.56467244e-08,1.20050231e-06,2.16478702e-06,1.88112499e-05
7.58007914e-08,1.01292699e-08,1.76049593e-06,2.3948729e-05
7.59548584e-08,-1.02229671e-06,8.89374633e-07,2.42822643e-05
7.61089254e-08,-1.49182711e-06,-4.68105043e-07,1.62751548e-05
7.62629924e-08,-1.2273772e-06,-2.04342291e-06,1.72329464e-07
7.64170593e-08,-4.28413358e-07,-3.23770109e-06,-1.93460801e-05
7.65711263e-08,3.77166543e-07,-3.35471805e-06,-3.51205745e-05
7.67251933e-08,6.24767324e-07,-2.03307513e-06,-4.08358501e-05
7.68792603e-08,1.05550541e-07,4.11683374e-07,-3.38309837e-05
7.70333273e-08,-8.36710967e-07,3.04574587e-06,-1.61644493e-05
7.71873943e-08,-1.50179437e-06,4.78181528e-06,6.25737584e-06
7.73414612e-08,-1.31283832e-06,4.94766937e-06,2.59109729e-05
7.74955282e-08,-2.35924091e-07,3.57345834e-06,3.63603322e-05
7.76495952e-08,1.16383478e-06,1.25992028e-06,3.44981527e-05
7.78036622e-08,2.05634888e-06,-1.18857292e-06,2.1543352e-05
7.79577292e-08,1.82444137e-06,-3.06742891e-06,2.430623e-06
7.81117961e-08,3.69626122e-07,-3.8780795e-06,-1.61710486e-05
7.82658631e-08,-1.89202058e-06,-3.32817945e-06,-2.84283487e-05
7.84199301e-08,-4.24789414e-06,-1.40349289e-06,-3.14491335e-05
7.85739971e-08,-5.92203151e-06,1.45597789e-06,-2.60395154e-05
7.8728057e-08,-6.23369806e-06,4.25459075e-06,-1.58110051e-05
7.88821239e-08,-4.74640638e-06,5.6654394e-06,-5.11338612e-06
7.90361909e-08,-1.50073356e-06,4.65874973e-06,3.08232666e-06
7.91902579e-08,2.74632021e-06,1.24670635e-06,8.16243301e-06
7.93443249e-08,6.55613076e-06,-3.20148138e-06,1.11827758e-05
7.94983919e-08,8.33216018e-06,-6.49286085e-06,1.31789266e-05
7.96524589e-08,7.18059891e-06,-6.82277414e-06,1.39010663e-05
7.98065258e-08,3.55258408e-06,-3.9053989e-06,1.20711475e-05
7.99605928e-08,-8.60997375e-07,7.93852678e-07,6.89213039e-06
8.01146598e-08,-4.01494981e-06,4.90461753e-06,-6.15265208e-07
8.02687268e-08,-4.60777073e-06,6.46947137e-06,-7.73961892e-06
8.04227938e-08,-2.68929762e-06,4.86113095e-06,-1.15770426e-05
8.05768607e-08,5.17754984e-07,8.73680449e-07,-1.05987392e-05
8.07309277e-08,3.33099388e-06,-3.81719792e-06,-5.12337147e-06
8.08849947e-08,4.38851885e-06,-7.37941627e-06,3.27470843e-06
8.10390617e-08,3.17871786e-06,-8.4526846e-06,1.24998578e-05
8.11931287e-08,2.1880399e-07,-6.59020134e-06,2.02184219e-05
8.13471956e-08,-3.15987199e-06,-2.41589964e-06,2.4042014e-05
8.15012626e-08,-5.3994454e-06,2.61148989e-06,2.22414146e-05
8.16553296e-08,-5.46667934e-06,6.77937078e-06,1.48405516e-05
8.18093966e-08,-3.35975437e-06,8.76280046e-06,4.08715186e-06
8.19634636e-08,-4.43082229e-08,8.03620969e-06,-6.49695903e-06
8.21175234e-08,3.10465293e-06,4.95752192e-06,-1.40025977e-05
8.22715904e-08,4.95469703e-06,6.16280147e-07,-1.75380428e-05
8.24256574e-08,4.98243753e-06,-3.49481161e-06,-1.8093082e-05
8.25797244e-08,3.30656894e-06,-5.97853386e-06,-1.71710235e-05
8.27337914e-08,5.6978979e-07,-6.09791323e-06,-1.54564077e-05
8.28878584e-08,-2.21722212e-06,-4.11955443e-06,-1.25857832e-05
