Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-2.30424871e-06,6.16449279e-06,-2.11492406e-05
6.60945929e-08,-8.47707906e-06,9.49830701e-06,-2.81152352e-05
6.62486599e-08,-9.11260395e-06,6.45307273e-06,-2.42757051e-05
6.64027269e-08,-5.65183927e-06,-3.56095597e-09,-1.03578532e-05
6.65567939e-08,-1.40067721e-06,-5.58379725e-06,7.8562025e-06
6.67108608e-08,6.54662244e-07,-7.31059527e-06,2.18729892e-05
6.68649278e-08,-4.5851192e-07,-4.92422851e-06,2.48890283e-05
6.70189948e-08,-3.4490547e-06,-3.99586497e-07,1.58358635e-05
6.71730618e-08,-5.91107118e-06,3.73179091e-06,2.52846121e-07
6.73271288e-08,-5.97836924e-06,5.92150991e-06,-1.29475166e-05
6.74811957e-08,-3.37878851e-06,6.05960076e-06,-1.683952e-05
6.76352627e-08,6.71270357e-07,4.88555725e-06,-1.04167557e-05
6.77893297e-08,4.43512317e-06,3.11567737e-06,1.29950433e-06
6.79433967e-08,6.65671996e-06,1.05765366e-06,1.06409761e-05
6.80974637e-08,6.94334813e-06,-1.10707572e-06,1.16822785e-05
6.82515306e-08,5.51798257e-06,-2.84385851e-06,3.12602288e-06
6.84055976e-08,2.84067369e-06,-3.21780431e-06,-1.14098357e-05
6.85596646e-08,-5.09400081e-07,-1.49009361e-06,-2.52751652e-05
6.87137245e-08,-3.75966488e-06,2.09614223e-06,-3.17670092e-05
6.88677915e-08,-6.02710179e-06,6.07493575e-06,-2.70396904e-05
6.90218585e-08,-6.68965231e-06,8.42027293e-06,-1.1877908e-05
6.91759254e-08,-5.75771082e-06,7.73696593e-06,8.46873718e-06
6.93299924e-08,-3.86292822e-06,4.14121814e-06,2.64646842e-05
6.94840594e-08,-1.82849453e-06,-7.85116981e-07,3.54658368e-05
6.96381264e-08,-1.80043529e-07,-4.90966204e-06,3.23288041e-05
6.97921934e-08,1.02548256e-06,-6.70533063e-06,1.83451702e-05
6.99462603e-08,2.00887939e-06,-5.95346091e-06,-1.51693666e-06
7.01003273e-08,2.96440749e-06,-3.66528388e-06,-2.03706186e-05
7.02543943e-08,3.87638738e-06,-1.36773065e-06,-3.15760553e-05
7.04084613e-08,4.50630296e-06,-2.25232043e-07,-3.09826173e-05
7.05625283e-08,4.51058122e-06,-4.94863798e-07,-1.87398036e-05
7.07165952e-08,3.65281971e-06,-1.60056527e-06,3.48466074e-07
7.08706622e-08,2.05044921e-06,-2.69164707e-06,1.86808611e-05
7.10247292e-08,2.68402118e-07,-3.23944846e-06,2.94427682e-05
7.11787962e-08,-9.05981835e-07,-3.2410228e-06,2.99498079e-05
7.13328632e-08,-9.42202405e-07,-2.96338112e-06,2.25851618e-05
7.14869302e-08,5.14001641e-08,-2.55941382e-06,1.26989635e-05
7.16409971e-08,1.36028859e-06,-1.9302729e-06,4.99595353e-06
7.17950641e-08,2.10329199e-06,-8.96071583e-07,9.72933208e-07
7.1949124e-08,1.73475439e-06,5.66895665e-07,-9.39414463e-07
7.2103191e-08,2.74439742e-07,2.26664588e-06,-3.04101468e-06
7.2257258e-08,-1.78476228e-06,3.90047944e-06,-5.96580003e-06
7.24113249e-08,-3.72449108e-06,5.14740941e-06,-8.21617505e-06
7.25653919e-08,-4.85474811e-06,5.67548204e-06,-7.8854473e-06
7.27194589e-08,-4.75711568e-06,5.18963179e-06,-4.94987898e-06
7.28735259e-08,-3.51097697e-06,3.64226025e-06,-2.01305966e-06
7.30275929e-08,-1.78454684e-06,1.48966649e-06,-2.64407709e-06
7.31816598e-08,-6.09268056e-07,-3.17286492e-07,-8.45279283e-06
7.33357268e-08,-8.20994273e-07,-8.06558091e-07,-1.71813426e-05
7.34897938e-08,-2.4314968e-06,2.98342343e-07,-2.34450836e-05
7.36438608e-08,-4.37104472e-06,2.18260152e-06,-2.18671448e-05
7.37979278e-08,-4.930047e-06,3.32475634e-06,-1.0586592e-05
7.39519948e-08,-2.78727725e-06,2.52403038e-06,7.16366503e-06
7.41060617e-08,1.98372368e-06,-1.71551619e-07,2.44070561e-05
7.42601287e-08,7.66847916e-06,-3.42819499e-06,3.38305472e-05
7.44141957e-08,1.17338195e-05,-5.57489147e-06,3.12287557e-05
7.45682627e-08,1.22511155e-05,-5.79459447e-06,1.72655054e-05
7.47223297e-08,8.97964674e-06,-4.58301292e-06,-2.97289944e-06
7.48763966e-08,3.39714734e-06,-3.15482021e-06,-2.20296188e-05
7.50304636e-08,-2.25417557e-06,-2.37362065e-06,-3.27596463e-05
7.51845306e-08,-6.16717716e-06,-2.13991075e-06,-3.08498893e-05
7.53385905e-08,-7.63945718e-06,-1.69059399e-06,-1.65595648e-05
7.54926575e-08,-6.98430176e-06,-4.31666081e-07,4.93046218e-06
7.56467244e-08,-5.03048022e-06,1.4781026e-06,2.50577177e-05
7.58007914e-08,-2.67725613e-06,3.26114969e-06,3.51931558e-05
7.59548584e-08,-6.60963678e-07,4.15507247e-06,3.05618414e-05
7.61089254e-08,6.09830863e-07,3.92026504e-06,1.28714273e-05
7.62629924e-08,1.22286713e-06,2.82189899e-06,-9.97703228e-06
7.64170593e-08,1.75727882e-06,1.26057489e-06,-2.73408532e-05
7.65711263e-08,2.8828797e-06,-4.66245382e-07,-3.09418065e-05
7.67251933e-08,4.70092482e-06,-2.04474645e-06,-1.90751725e-05
7.68792603e-08,6.35635024e-06,-2.93795347e-06,2.36945266e-06
7.70333273e-08,6.40198687e-06,-2.51203892e-06,2.28027657e-05
7.71873943e-08,3.81595828e-06,-5.39645953e-07,3.2380507e-05
7.73414612e-08,-1.04978585e-06,2.3692628e-06,2.70436285e-05
7.74955282e-08,-6.38030269e-06,4.88891101e-06,1.02452605e-05
7.76495952e-08,-9.84385497e-06,5.67692086e-06,-9.59907175e-06
7.78036622e-08,-9.93704998e-06,4.15640625e-06,-2.41200651e-05
7.79577292e-08,-6.79057757e-06,8.3283976e-07,-2.91040651e-05
7.81117961e-08,-1.94100448e-06,-3.01560681e-06,-2.53217022e-05
7.82658631e-08,2.64541131e-06,-5.98775296e-06,-1.63806453e-05
7.84199301e-08,5.54495591e-06,-7.13334475e-06,-5.89906085e-06
7.85739971e-08,6.27965028e-06,-6.20882201e-06,3.90448849e-06
7.8728057e-08,5.14040084e-06,-3.625094e-06,1.19084634e-05
7.88821239e-08,2.79900314e-06,-2.18521677e-07,1.72421715e-05
7.90361909e-08,3.76134039e-08,3.03889897e-06,1.90665251e-05
7.91902579e-08,-2.36224673e-06,5.31751266e-06,1.70989533e-05
7.93443249e-08,-3.73567309e-06,6.14151486e-06,1.21643798e-05
7.94983919e-08,-3.74248907e-06,5.48049502e-06,6.06200683e-06
7.96524589e-08,-2.55978443e-06,3.69658619e-06,6.99063264e-07
7.98065258e-08,-8.49276375e-07,1.36688675e-06,-2.89621858e-06
7.99605928e-08,5.76447462e-07,-9.30502665e-07,-4.98555073e-06
8.01146598e-08,1.21148184e-06,-2.78077778e-06,-6.6703069e-06
8.02687268e-08,1.12325256e-06,-3.98844804e-06,-8.91188574e-06
8.04227938e-08,8.34190701e-07,-4.54468363e-06,-1.16500605e-05
8.05768607e-08,9.20408752e-07,-4.55827922e-06,-1.35724622e-05
8.07309277e-08,1.62156118e-06,-4.18508171e-06,-1.2750771e-05
8.08849947e-08,2.71107388e-06,-3.54754798e-06,-7.90880949e-06
8.10390617e-08,3.64628954e-06,-2.64182995e-06,3.37490292e-07
8.11931287e-08,3.84817304e-06,-1.29653324e-06,9.13745862e-06
8.13471956e-08,2.94437064e-06,7.34319997e-07,1.44532023e-05
8.15012626e-08,9.11416237e-07,3.51823746e-06,1.3151619e-05
8.16553296e-08,-1.86532998e-06,6.66404139e-06,4.9822811e-06
8.18093966e-08,-4.61718628e-06,9.23833977e-06,-6.79355162e-06
8.19634636e-08,-6.35358174e-06,1.00447587e-05,-1.6607386e-05
8.21175234e-08,-6.20385617e-06,8.19507659e-06,-1.90945811e-05
8.22715904e-08,-3.85049361e-06,3.67082794e-06,-1.17545014e-05
8.24256574e-08,1.61498122e-07,-2.478243e-06,3.44110299e-06
8.25797244e-08,4.48232504e-06,-8.44514216e-06,2.02908341e-05
8.27337914e-08,7.44806539e-06,-1.23359732e-05,3.06533911e-05
8.28878584e-08,7.80926075e-06,-1.2873742e-05,2.81428584e-05
8.30419253e-08,5.33062484e-06,-9.85867155e-06,1.16784513e-05
8.31959923e-08,9.36428364e-07,-4.24887912e-06,-1.31232691e-05
