Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-9.63970615e-06,1.8868659e-06,1.60408695e-06
6.60945929e-08,-1.07035466e-05,3.70661746e-06,-8.59045394e-06
6.62486599e-08,-7.7258419e-06,3.84512578e-06,-2.27887194e-05
6.64027269e-08,-2.00543514e-06,2.38438952e-06,-3.48558533e-05
6.65567939e-08,4.18574245e-06,1.2091246e-07,-3.85192907e-05
6.67108608e-08,8.74707075e-06,-1.97631198e-06,-3.14383906e-05
6.68649278e-08,1.04585033e-05,-3.14051022e-06,-1.64777157e-05
6.70189948e-08,9.11104598e-06,-2.99515818e-06,6.7341216e-07
6.71730618e-08,5.36654306e-06,-1.71662566e-06,1.52705397e-05
6.73271288e-08,5.63668095e-07,-9.12218638e-08,2.54477891e-05
6.74811957e-08,-3.61487218e-06,8.13761062e-07,3.11615768e-05
6.76352627e-08,-5.73490343e-06,3.66631639e-07,3.19674e-05
6.77893297e-08,-5.27495968e-06,-1.04067908e-06,2.6389911e-05
6.79433967e-08,-2.90775552e-06,-2.16469834e-06,1.36827002e-05
6.80974637e-08,-9.85675399e-08,-1.88560148e-06,-3.89503248e-06
6.82515306e-08,1.78836888e-06,-2.24501349e-07,-2.08538113e-05
6.84055976e-08,2.26150519e-06,1.53675262e-06,-3.09023599e-05
6.85596646e-08,1.80958864e-06,1.84117948e-06,-3.01716282e-05
6.87137245e-08,1.33327046e-06,1.43396676e-07,-1.88605918e-05
6.88677915e-08,1.40399391e-06,-2.6198752e-06,-5.97932058e-07
6.90218585e-08,1.91189906e-06,-4.76952164e-06,1.93086889e-05
6.91759254e-08,2.247456e-06,-5.13650139e-06,3.53191608e-05
6.93299924e-08,1.73840692e-06,-3.72196837e-06,4.25902144e-05
6.94840594e-08,4.26203428e-09,-1.29961632e-06,3.80501224e-05
6.96381264e-08,-2.88424189e-06,1.48694335e-06,2.1816184e-05
6.97921934e-08,-6.37229232e-06,4.57285887e-06,-1.94508334e-06
6.99462603e-08,-9.48889101e-06,8.07523247e-06,-2.58758573e-05
7.01003273e-08,-1.10846613e-05,1.15425255e-05,-4.2090167e-05
7.02543943e-08,-1.02458425e-05,1.36743083e-05,-4.53564389e-05
7.04084613e-08,-6.72494116e-06,1.28744596e-05,-3.50821647e-05
7.05625283e-08,-1.13642284e-06,8.25428106e-06,-1.52168386e-05
7.07165952e-08,5.20796038e-06,3.60641025e-07,7.5510452e-06
7.08706622e-08,1.07338547e-05,-8.82742552e-06,2.62143894e-05
7.10247292e-08,1.40900056e-05,-1.65831934e-05,3.55775264e-05
7.11787962e-08,1.44842816e-05,-2.04095668e-05,3.36811354e-05
7.13328632e-08,1.18166736e-05,-1.89048005e-05,2.22747676e-05
7.14869302e-08,6.6515513e-06,-1.22692963e-05,6.06885214e-06
7.16409971e-08,1.1452255e-07,-2.32709772e-06,-9.26168923e-06
7.17950641e-08,-6.27258305e-06,7.95850974e-06,-1.95386892e-05
7.1949124e-08,-1.08776294e-05,1.54006448e-05,-2.36230753e-05
7.2103191e-08,-1.24095604e-05,1.76901121e-05,-2.30327951e-05
7.2257258e-08,-1.04329147e-05,1.42816843e-05,-2.00330287e-05
7.24113249e-08,-5.66958715e-06,6.65715788e-06,-1.5776428e-05
7.25653919e-08,1.72218733e-07,-2.23231109e-06,-9.95821483e-06
7.27194589e-08,5.06195875e-06,-9.16558929e-06,-2.07373432e-06
7.28735259e-08,7.48717184e-06,-1.19632132e-05,7.01735053e-06
7.30275929e-08,7.03454498e-06,-1.02928152e-05,1.46467737e-05
7.31816598e-08,4.43255294e-06,-5.60129229e-06,1.74463621e-05
7.33357268e-08,1.10137762e-06,-2.62606477e-07,1.32748773e-05
7.34897938e-08,-1.50634651e-06,3.57910744e-06,2.79283176e-06
7.36438608e-08,-2.46825334e-06,4.88514615e-06,-1.01841542e-05
7.37979278e-08,-1.67208657e-06,3.94142899e-06,-1.9885807e-05
7.39519948e-08,2.28940053e-07,1.93662504e-06,-2.10797061e-05
7.41060617e-08,2.14024726e-06,2.11153136e-07,-1.18990447e-05
7.42601287e-08,3.01326918e-06,-4.07425887e-07,4.54927158e-06
7.44141957e-08,2.32743196e-06,9.66995302e-08,2.11390379e-05
7.45682627e-08,3.45710419e-07,1.06130824e-06,3.02457756e-05
7.47223297e-08,-2.01428384e-06,1.59708543e-06,2.80144959e-05
7.48763966e-08,-3.67061125e-06,1.13455951e-06,1.66951086e-05
7.50304636e-08,-3.98414704e-06,-1.86981183e-07,3.32258401e-06
7.51845306e-08,-3.11719145e-06,-1.51068605e-06,-4.65230369e-06
7.53385905e-08,-1.90127275e-06,-1.72544321e-06,-4.03558306e-06
7.54926575e-08,-1.27084581e-06,-2.05433821e-07,2.23305756e-06
7.56467244e-08,-1.64094251e-06,2.61899118e-06,7.34857622e-06
7.58007914e-08,-2.65622452e-06,5.32067406e-06,5.53213613e-06
7.59548584e-08,-3.45890112e-06,6.23940605e-06,-3.86839201e-06
7.61089254e-08,-3.23989275e-06,4.49404479e-06,-1.59681458e-05
7.62629924e-08,-1.6741327e-06,5.57013948e-07,-2.3827306e-05
7.64170593e-08,9.74230261e-07,-3.98993689e-06,-2.31606846e-05
7.65711263e-08,4.01370744e-06,-7.33690194e-06,-1.48426334e-05
7.67251933e-08,6.59324633e-06,-8.37254174e-06,-3.69895361e-06
7.68792603e-08,7.98161182e-06,-7.12512383e-06,5.04554191e-06
7.70333273e-08,7.79589573e-06,-4.52517133e-06,8.8199622e-06
7.71873943e-08,6.08421533e-06,-1.71865474e-06,8.37101379e-06
7.73414612e-08,3.2292678e-06,5.92649428e-07,6.26272004e-06
7.74955282e-08,-2.11600394e-07,2.34323966e-06,4.81907364e-06
7.76495952e-08,-3.57248632e-06,3.75275113e-06,4.91690707e-06
7.78036622e-08,-6.08680148e-06,4.80597646e-06,6.01462079e-06
7.79577292e-08,-7.03597289e-06,5.08335552e-06,7.01670479e-06
7.81117961e-08,-6.11095993e-06,4.12012514e-06,7.31812133e-06
7.82658631e-08,-3.72082218e-06,1.95773509e-06,7.33965817e-06
7.84199301e-08,-8.88325303e-07,-6.57890155e-07,8.06781736e-06
7.85739971e-08,1.30229989e-06,-2.64809933e-06,9.75642797e-06
7.8728057e-08,2.32174466e-06,-3.26955501e-06,1.08666536e-05
7.88821239e-08,2.41059661e-06,-2.57866691e-06,8.54563768e-06
7.90361909e-08,2.25903227e-06,-1.36720689e-06,8.10936626e-07
7.91902579e-08,2.40480836e-06,-6.22118591e-07,-1.10943611e-05
7.93443249e-08,2.78861808e-06,-8.58536453e-07,-2.23376846e-05
7.94983919e-08,2.7749486e-06,-1.74359604e-06,-2.69150642e-05
7.96524589e-08,1.65466861e-06,-2.2734082e-06,-2.14122047e-05
7.98065258e-08,-6.96474615e-07,-1.43187856e-06,-7.50486106e-06
7.99605928e-08,-3.49083052e-06,1.05236131e-06,8.52847734e-06
8.01146598e-08,-5.35017625e-06,4.34272124e-06,1.89940129e-05
8.02687268e-08,-5.13279201e-06,6.80636094e-06,1.87930746e-05
8.04227938e-08,-2.71376166e-06,6.88214277e-06,8.03436524e-06
8.05768607e-08,8.3101736e-07,4.03837385e-06,-8.12760663e-06
8.07309277e-08,3.78267509e-06,-7.51676851e-07,-2.23033767e-05
8.08849947e-08,4.72202782e-06,-5.36866992e-06,-2.86630475e-05
8.10390617e-08,3.30690182e-06,-7.6439328e-06,-2.54237912e-05
8.11931287e-08,4.60418335e-07,-6.61343574e-06,-1.46671046e-05
8.13471956e-08,-2.12420127e-06,-3.1235154e-06,-1.80277993e-07
8.15012626e-08,-2.93606172e-06,6.97338066e-07,1.46321372e-05
8.16553296e-08,-1.57513966e-06,2.85469923e-06,2.72776306e-05
8.18093966e-08,9.15982412e-07,2.82601809e-06,3.55335724e-05
8.19634636e-08,2.6368657e-06,1.80399616e-06,3.71278074e-05
8.21175234e-08,2.07072844e-06,1.61569437e-06,3.05377907e-05
8.22715904e-08,-8.16055831e-07,3.14537397e-06,1.61532953e-05
8.24256574e-08,-4.42261899e-06,5.52129086e-06,-3.42907401e-06
8.25797244e-08,-6.4706569e-06,6.71610587e-06,-2.42612496e-05
8.27337914e-08,-5.42538146e-06,5.06766855e-06,-4.21678742e-05
8.28878584e-08,-1.43078864e-06,5.39964276e-07,-5.3341384e-05
8.30419253e-08,3.7931261e-06,-5.16527825e-06,-5.46271731e-05
8.31959923e-08,7.92712945e-06,-9.61695241e-06,-4.42823548e-05
