Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.89554156e-06,8.59629199e-06,8.75577898e-05
6.59405259e-08,-7.49495848e-06,4.71172825e-06,0.00010049688
6.60945929e-08,-1.08331951e-05,2.3372354e-06,9.66448279e-05
6.62486599e-08,-1.48755762e-05,2.38168309e-06,7.96283275e-05
6.64027269e-08,-1.77351048e-05,3.98537122e-06,5.52492493e-05
6.65567939e-08,-1.7294964e-05,5.10942937e-06,3.018793e-05
6.67108608e-08,-1.21554267e-05,3.83764382e-06,1.01944825e-05
6.68649278e-08,-2.42498209e-06,-5.78375079e-07,-1.78759001e-06
6.70189948e-08,1.01156811e-05,-7.47699005e-06,-6.60962087e-06
6.71730618e-08,2.25873609e-05,-1.51631293e-05,-8.24802737e-06
6.73271288e-08,3.20034305e-05,-2.14578886e-05,-1.16602205e-05
6.74811957e-08,3.61947932e-05,-2.4231058e-05,-2.01746407e-05
6.76352627e-08,3.43193387e-05,-2.19987414e-05,-3.36155899e-05
6.77893297e-08,2.69073298e-05,-1.45967742e-05,-4.80156123e-05
6.79433967e-08,1.56161404e-05,-3.60248487e-06,-5.72115823e-05
6.80974637e-08,2.83950931e-06,7.91113962e-06,-5.58456341e-05
6.82515306e-08,-8.81735832e-06,1.64382564e-05,-4.24159625e-05
6.84055976e-08,-1.72682176e-05,1.95469711e-05,-2.05006127e-05
6.85596646e-08,-2.1702599e-05,1.70718395e-05,2.92918889e-06
6.87137245e-08,-2.2856826e-05,1.12036678e-05,2.12888426e-05
6.88677915e-08,-2.23400693e-05,5.24331699e-06,3.17714075e-05
6.90218585e-08,-2.12255181e-05,1.63575965e-06,3.5999019e-05
6.91759254e-08,-1.8970004e-05,5.82223549e-07,3.76016105e-05
6.93299924e-08,-1.37845318e-05,2.85215606e-07,3.86875217e-05
6.94840594e-08,-4.48113815e-06,-1.28625197e-06,3.78923687e-05
6.96381264e-08,7.63474327e-06,-4.50366406e-06,3.14248973e-05
6.97921934e-08,1.86160232e-05,-7.66383164e-06,1.63362638e-05
6.99462603e-08,2.39443107e-05,-8.43619819e-06,-6.24684981e-06
7.01003273e-08,2.13781987e-05,-5.88609782e-06,-3.02112585e-05
7.02543943e-08,1.23915424e-05,-1.29381556e-06,-4.6742025e-05
7.04084613e-08,1.19621211e-06,2.8722252e-06,-4.8709102e-05
7.05625283e-08,-7.70041697e-06,4.77783578e-06,-3.46123306e-05
7.07165952e-08,-1.15390922e-05,4.20464767e-06,-9.65093022e-06
7.08706622e-08,-9.8578912e-06,2.05733613e-06,1.67804828e-05
7.10247292e-08,-3.92181619e-06,-7.71468308e-07,3.55995071e-05
7.11787962e-08,3.96941186e-06,-3.90504647e-06,4.18433156e-05
7.13328632e-08,1.08911627e-05,-6.98256235e-06,3.58473844e-05
7.14869302e-08,1.38749419e-05,-8.98167946e-06,2.17946254e-05
7.16409971e-08,1.10924029e-05,-8.4037265e-06,5.09058918e-06
7.17950641e-08,3.13997634e-06,-4.40766962e-06,-9.87348722e-06
7.1949124e-08,-6.77820526e-06,2.14037368e-06,-2.08520323e-05
7.2103191e-08,-1.44225651e-05,8.82608856e-06,-2.77596118e-05
7.2257258e-08,-1.7006807e-05,1.31026409e-05,-3.1761112e-05
7.24113249e-08,-1.47440614e-05,1.38308742e-05,-3.379181e-05
7.25653919e-08,-1.02214981e-05,1.16928404e-05,-3.33260541e-05
7.27194589e-08,-6.16812622e-06,8.26142059e-06,-2.84757461e-05
7.28735259e-08,-3.48167509e-06,4.66442634e-06,-1.77780839e-05
7.30275929e-08,-1.03460502e-06,9.7682755e-07,-2.42732335e-06
7.31816598e-08,2.80668041e-06,-3.30904209e-06,1.32067498e-05
7.33357268e-08,8.36632626e-06,-8.3048235e-06,2.38322045e-05
7.34897938e-08,1.40198072e-05,-1.30987828e-05,2.68636304e-05
7.36438608e-08,1.71541651e-05,-1.59573101e-05,2.44942894e-05
7.37979278e-08,1.59271967e-05,-1.52313351e-05,2.23205534e-05
7.39519948e-08,1.05200934e-05,-1.04151432e-05,2.53978324e-05
7.41060617e-08,3.04485138e-06,-2.70165447e-06,3.45858207e-05
7.42601287e-08,-3.74706747e-06,5.37222923e-06,4.56388771e-05
7.44141957e-08,-7.98993733e-06,1.10734409e-05,5.13564955e-05
7.45682627e-08,-9.43370287e-06,1.27751791e-05,4.52508248e-05
7.47223297e-08,-9.01615658e-06,1.06486559e-05,2.47427397e-05
7.48763966e-08,-7.76977413e-06,6.35644028e-06,-7.3695719e-06
7.50304636e-08,-6.00013618e-06,2.01499552e-06,-4.35328329e-05
7.51845306e-08,-3.36812741e-06,-8.78857804e-07,-7.3853691e-05
7.53385905e-08,2.75584227e-07,-1.9538536e-06,-8.95206103e-05
7.54926575e-08,4.13573116e-06,-1.78299786e-06,-8.60163855e-05
7.56467244e-08,6.59973784e-06,-1.32887612e-06,-6.48226924e-05
7.58007914e-08,6.29489887e-06,-1.40483712e-06,-3.28152164e-05
7.59548584e-08,3.24613461e-06,-2.33288893e-06,4.43365025e-07
7.61089254e-08,-8.95759285e-07,-3.78556933e-06,2.63456022e-05
7.62629924e-08,-3.86348574e-06,-4.83395206e-06,4.02148398e-05
7.64170593e-08,-4.29233978e-06,-4.31770786e-06,4.23425918e-05
7.65711263e-08,-2.58429486e-06,-1.54115105e-06,3.67762623e-05
7.67251933e-08,-4.62310311e-07,3.03779348e-06,2.8621711e-05
7.68792603e-08,3.92023196e-07,7.66962876e-06,2.13549229e-05
7.70333273e-08,-4.53458085e-07,1.00485131e-05,1.55689286e-05
7.71873943e-08,-2.00228533e-06,8.61897297e-06,9.66269181e-06
7.73414612e-08,-2.69960356e-06,3.62014816e-06,1.76064327e-06
7.74955282e-08,-1.60208231e-06,-2.90109119e-06,-8.53090023e-06
7.76495952e-08,1.00320142e-06,-8.17816635e-06,-1.95484827e-05
7.78036622e-08,3.843169e-06,-1.01945843e-05,-2.81690118e-05
7.79577292e-08,5.46488263e-06,-8.59976444e-06,-3.08909366e-05
7.81117961e-08,5.06020251e-06,-4.62892785e-06,-2.48896595e-05
7.82658631e-08,2.91222068e-06,-2.9384347e-07,-9.09062146e-06
7.84199301e-08,2.93809421e-07,2.56215026e-06,1.47002465e-05
7.85739971e-08,-1.15262083e-06,2.92391701e-06,4.11776673e-05
7.8728057e-08,-3.28147564e-07,8.68271968e-07,6.24054737e-05
7.88821239e-08,2.57508236e-06,-2.53975668e-06,7.04742779e-05
7.90361909e-08,5.98247607e-06,-5.66396056e-06,6.08679875e-05
7.91902579e-08,7.6638089e-06,-6.91052219e-06,3.469086e-05
7.93443249e-08,5.91648541e-06,-5.30801299e-06,-1.49476591e-06
7.94983919e-08,5.39250323e-07,-8.3329985e-07,-3.8078193e-05
7.96524589e-08,-6.93169795e-06,5.55525594e-06,-6.58299905e-05
7.98065258e-08,-1.37925072e-05,1.20757149e-05,-7.89081314e-05
7.99605928e-08,-1.72272721e-05,1.6443164e-05,-7.63247881e-05
8.01146598e-08,-1.54201225e-05,1.64902867e-05,-6.13368902e-05
8.02687268e-08,-8.37113475e-06,1.11462787e-05,-3.91486574e-05
8.04227938e-08,1.86878481e-06,1.38981034e-06,-1.43566567e-05
8.05768607e-08,1.17790396e-05,-9.5989999e-06,1.01426385e-05
8.07309277e-08,1.77468082e-05,-1.76059693e-05,3.22081723e-05
8.08849947e-08,1.77052971e-05,-1.94455388e-05,4.8797534e-05
8.10390617e-08,1.21140984e-05,-1.46337479e-05,5.57154235e-05
8.11931287e-08,3.59749083e-06,-5.49957394e-06,4.96864304e-05
8.13471956e-08,-4.55796726e-06,4.29095871e-06,3.13273013e-05
8.15012626e-08,-1.00321404e-05,1.16513238e-05,6.44854117e-06
8.16553296e-08,-1.21877865e-05,1.51316999e-05,-1.58442617e-05
8.18093966e-08,-1.16516121e-05,1.47397841e-05,-2.73742735e-05
8.19634636e-08,-9.39981965e-06,1.11797126e-05,-2.48924152e-05
8.21175234e-08,-6.16414445e-06,5.35734807e-06,-1.14895165e-05
8.22715904e-08,-2.4322876e-06,-1.60336549e-06,5.26251733e-06
8.24256574e-08,1.28021622e-06,-8.22303082e-06,1.72791679e-05
8.25797244e-08,4.34584126e-06,-1.28676684e-05,1.9904277e-05
8.27337914e-08,6.25625262e-06,-1.43065463e-05,1.3801041e-05
8.28878584e-08,6.91177229e-06,-1.22552356e-05,3.88549915e-06
8.30419253e-08,6.63531455e-06,-7.51013158e-06,-3.99962846e-06
8.31959923e-08,5.84028339e-06,-1.57773115e-06,-6.59737043e-06
