Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.42032632e-05,1.01159603e-05,6.70811505e-06
6.59405259e-08,-1.62452779e-05,1.24375783e-05,-8.06459138e-06
6.60945929e-08,-1.40840939e-05,1.00243014e-05,-2.48332781e-05
6.62486599e-08,-8.01092847e-06,4.33416653e-06,-3.47840469e-05
6.64027269e-08,-2.98737007e-07,-1.3513918e-06,-3.18786406e-05
6.65567939e-08,5.7797356e-06,-3.86653755e-06,-1.62491469e-05
6.67108608e-08,7.87038334e-06,-2.26133238e-06,5.98650468e-06
6.68649278e-08,6.00098792e-06,1.5007505e-06,2.62399935e-05
6.70189948e-08,2.49075265e-06,3.88748549e-06,3.8045433e-05
6.71730618e-08,3.77727275e-07,2.28820363e-06,3.99046548e-05
6.73271288e-08,1.46207776e-06,-3.1168554e-06,3.48279718e-05
6.74811957e-08,5.22360142e-06,-9.39845359e-06,2.72848956e-05
6.76352627e-08,9.2026803e-06,-1.27421181e-05,1.99171027e-05
6.77893297e-08,1.05235104e-05,-1.0828704e-05,1.22158963e-05
6.79433967e-08,7.63112712e-06,-4.21672121e-06,1.70894896e-06
6.80974637e-08,1.26518012e-06,4.02683509e-06,-1.35062746e-05
6.82515306e-08,-5.87277555e-06,1.00769767e-05,-3.2623444e-05
6.84055976e-08,-1.0581819e-05,1.13740844e-05,-5.15606625e-05
6.85596646e-08,-1.09285347e-05,7.80720529e-06,-6.41836377e-05
6.87137245e-08,-7.27022098e-06,1.54844304e-06,-6.47998386e-05
6.88677915e-08,-1.91982281e-06,-4.22016456e-06,-5.08500925e-05
6.90218585e-08,2.31027798e-06,-6.94218716e-06,-2.44921539e-05
6.91759254e-08,3.72957516e-06,-5.85243106e-06,7.83667474e-06
6.93299924e-08,2.52457062e-06,-2.12945383e-06,3.77763317e-05
6.94840594e-08,2.64608303e-07,1.98755697e-06,5.81073909e-05
6.96381264e-08,-1.3564113e-06,4.55959162e-06,6.50151778e-05
6.97921934e-08,-1.59635613e-06,4.94253845e-06,5.86698006e-05
6.99462603e-08,-8.69388032e-07,3.82790813e-06,4.22778212e-05
7.01003273e-08,-1.20706773e-07,2.42830788e-06,2.04549033e-05
7.02543943e-08,1.09887655e-08,1.50922256e-06,-2.18599394e-06
7.04084613e-08,-3.90254741e-07,9.79577521e-07,-2.18033456e-05
7.05625283e-08,-7.09097606e-07,2.14039133e-07,-3.56045748e-05
7.07165952e-08,-3.43392372e-07,-1.27463659e-06,-4.2012467e-05
7.08706622e-08,7.98228314e-07,-3.3310348e-06,-4.0852894e-05
7.10247292e-08,2.11826409e-06,-5.09672918e-06,-3.33068965e-05
7.11787962e-08,2.57504121e-06,-5.3957292e-06,-2.13910407e-05
7.13328632e-08,1.28383954e-06,-3.39194867e-06,-7.22359891e-06
7.14869302e-08,-1.8099422e-06,7.75631747e-07,7.33895058e-06
7.16409971e-08,-5.63444155e-06,5.76807861e-06,2.04699481e-05
7.17950641e-08,-8.40498979e-06,9.51452876e-06,3.00594238e-05
7.1949124e-08,-8.63753303e-06,1.02708973e-05,3.40779625e-05
7.2103191e-08,-6.13468728e-06,7.68926384e-06,3.16745973e-05
7.2257258e-08,-2.2055317e-06,3.15071975e-06,2.41127218e-05
7.24113249e-08,1.16174783e-06,-1.00663908e-06,1.44637488e-05
7.25653919e-08,2.69422162e-06,-2.98418217e-06,5.904511e-06
7.27194589e-08,2.79578057e-06,-2.75015236e-06,-2.65684548e-07
7.28735259e-08,3.25931774e-06,-2.04157618e-06,-5.3241738e-06
7.30275929e-08,5.77959372e-06,-2.99605608e-06,-1.18074731e-05
7.31816598e-08,1.02990934e-05,-6.33390437e-06,-2.09840855e-05
7.33357268e-08,1.45382792e-05,-1.05030695e-05,-3.09920651e-05
7.34897938e-08,1.52788944e-05,-1.25734105e-05,-3.72243885e-05
7.36438608e-08,1.06176194e-05,-1.03162974e-05,-3.50346199e-05
7.37979278e-08,1.53949134e-06,-3.91932508e-06,-2.30834266e-05
7.39519948e-08,-8.41089059e-06,3.97494296e-06,-4.98320605e-06
7.41060617e-08,-1.51667373e-05,9.90933495e-06,1.21390422e-05
7.42601287e-08,-1.64244939e-05,1.16638539e-05,2.14683241e-05
7.44141957e-08,-1.26157674e-05,9.27341989e-06,2.03358231e-05
7.45682627e-08,-6.11564337e-06,4.51525693e-06,1.16097399e-05
7.47223297e-08,4.35383868e-07,-4.40392569e-07,1.79048186e-06
7.48763966e-08,5.36441985e-06,-4.10742587e-06,-2.94980669e-06
7.50304636e-08,8.10206257e-06,-5.92499691e-06,-3.25066765e-07
7.51845306e-08,8.63547029e-06,-5.93025334e-06,7.00069722e-06
7.53385905e-08,7.12635301e-06,-4.45374553e-06,1.33926915e-05
7.54926575e-08,4.05789842e-06,-2.08998495e-06,1.40065576e-05
7.56467244e-08,4.92572894e-07,2.9137999e-07,8.03003877e-06
7.58007914e-08,-2.17108141e-06,1.81313339e-06,-6.49244612e-07
7.59548584e-08,-2.98300029e-06,2.07950939e-06,-5.87339537e-06
7.61089254e-08,-2.12511259e-06,1.47627657e-06,-3.31439605e-06
7.62629924e-08,-8.1393415e-07,9.33441697e-07,6.36713412e-06
7.64170593e-08,-4.06468843e-07,1.25566191e-06,1.74458219e-05
7.65711263e-08,-1.41093938e-06,2.51432198e-06,2.23469997e-05
7.67251933e-08,-3.17671766e-06,3.96118094e-06,1.62024462e-05
7.68792603e-08,-4.46300692e-06,4.5369402e-06,-1.25826318e-07
7.70333273e-08,-4.38573488e-06,3.60164199e-06,-2.04098124e-05
7.71873943e-08,-2.99248723e-06,1.37484108e-06,-3.64419066e-05
7.73414612e-08,-1.06863126e-06,-1.21549942e-06,-4.21943514e-05
7.74955282e-08,6.11184703e-07,-3.15815259e-06,-3.62743376e-05
7.76495952e-08,1.92139191e-06,-4.00292492e-06,-2.16179615e-05
7.78036622e-08,3.34716356e-06,-4.04536604e-06,-3.27254929e-06
7.79577292e-08,5.26855092e-06,-3.93255596e-06,1.39907506e-05
7.81117961e-08,7.19844138e-06,-4.02826117e-06,2.6985148e-05
7.82658631e-08,7.7410723e-06,-4.06886829e-06,3.42280728e-05
7.84199301e-08,5.50284994e-06,-3.39479402e-06,3.54826989e-05
7.85739971e-08,3.49048207e-07,-1.55099156e-06,3.12747288e-05
7.8728057e-08,-6.01118836e-06,1.25055283e-06,2.25839049e-05
7.88821239e-08,-1.07160158e-05,4.17151341e-06,1.07025771e-05
7.90361909e-08,-1.13731703e-05,6.23177175e-06,-2.73530441e-06
7.91902579e-08,-7.53752511e-06,6.83332109e-06,-1.56252172e-05
7.93443249e-08,-1.04395735e-06,5.96796463e-06,-2.54119968e-05
7.94983919e-08,5.0028334e-06,4.06556546e-06,-2.95780337e-05
7.96524589e-08,7.89798833e-06,1.73316869e-06,-2.66476218e-05
7.98065258e-08,6.62894945e-06,-3.76255457e-07,-1.72404998e-05
7.99605928e-08,2.12966097e-06,-1.58210162e-06,-4.38626512e-06
8.01146598e-08,-3.43349097e-06,-1.30664978e-06,7.46796786e-06
8.02687268e-08,-7.75924855e-06,5.63542812e-07,1.44902178e-05
8.04227938e-08,-9.29972248e-06,3.30766625e-06,1.53700312e-05
8.05768607e-08,-7.66661924e-06,5.4142215e-06,1.17350664e-05
8.07309277e-08,-3.58162515e-06,5.23934841e-06,6.65441939e-06
8.08849947e-08,1.51236907e-06,1.96964652e-06,2.32437287e-06
8.10390617e-08,6.04632532e-06,-3.73940065e-06,-1.18995695e-06
8.11931287e-08,8.92439493e-06,-9.92458354e-06,-5.12952192e-06
8.13471956e-08,9.86087798e-06,-1.42068366e-05,-1.00262068e-05
8.15012626e-08,9.25702443e-06,-1.48938316e-05,-1.45432341e-05
8.16553296e-08,7.72391832e-06,-1.16864085e-05,-1.63745863e-05
8.18093966e-08,5.62204877e-06,-5.68211499e-06,-1.42855361e-05
8.19634636e-08,2.97292354e-06,1.21436744e-06,-9.16254976e-06
8.21175234e-08,-2.2620128e-07,7.08654852e-06,-2.99034355e-06
8.22715904e-08,-3.61502498e-06,1.06061698e-05,3.06247375e-06
8.24256574e-08,-6.4095284e-06,1.12574799e-05,9.27500787e-06
8.25797244e-08,-7.77685545e-06,9.27498149e-06,1.59767133e-05
8.27337914e-08,-7.36608763e-06,5.48739536e-06,2.17404413e-05
8.28878584e-08,-5.5718433e-06,1.14335489e-06,2.34544623e-05
8.30419253e-08,-3.30924058e-06,-2.37561744e-06,1.86850557e-05
