Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,8.30385488e-06,-8.56253621e-07,3.4811128e-05
6.59405259e-08,9.05302659e-06,-1.52682162e-06,3.05101075e-05
6.60945929e-08,5.83129167e-06,-9.15746909e-07,2.02478059e-05
6.62486599e-08,4.39298503e-07,1.95894643e-07,3.90001833e-06
6.64027269e-08,-4.82212818e-06,1.09504435e-06,-1.59766787e-05
6.65567939e-08,-8.08087134e-06,1.56036685e-06,-3.4810073e-05
6.67108608e-08,-8.41427118e-06,1.82149097e-06,-4.77653302e-05
6.68649278e-08,-5.94677886e-06,2.11455608e-06,-5.16183682e-05
6.70189948e-08,-1.68434826e-06,2.27385385e-06,-4.59281291e-05
6.71730618e-08,2.82006499e-06,1.78120615e-06,-3.30282164e-05
6.73271288e-08,5.99590203e-06,2.41265383e-07,-1.68202878e-05
6.74811957e-08,6.93131005e-06,-2.17435218e-06,-9.52809501e-07
6.76352627e-08,5.87677687e-06,-4.74007174e-06,1.25354491e-05
6.77893297e-08,4.13667385e-06,-6.62406455e-06,2.32005168e-05
6.79433967e-08,3.2351702e-06,-7.3627084e-06,3.09710449e-05
6.80974637e-08,3.83187353e-06,-6.9861585e-06,3.50065457e-05
6.82515306e-08,5.15819283e-06,-5.77774472e-06,3.39862709e-05
6.84055976e-08,5.4224306e-06,-3.95755069e-06,2.7754757e-05
6.85596646e-08,2.9386008e-06,-1.58149294e-06,1.87068545e-05
6.87137245e-08,-2.72714806e-06,1.28129636e-06,1.11450454e-05
6.88677915e-08,-1.02388567e-05,4.26318593e-06,8.54281643e-06
6.90218585e-08,-1.68497409e-05,6.57187866e-06,1.06234256e-05
6.91759254e-08,-1.94771073e-05,7.20556045e-06,1.27207395e-05
6.93299924e-08,-1.60943564e-05,5.49323704e-06,8.40256689e-06
6.94840594e-08,-6.88081218e-06,1.67130838e-06,-6.01772172e-06
6.96381264e-08,5.45352987e-06,-2.92855202e-06,-2.79850174e-05
6.97921934e-08,1.65418824e-05,-6.33371565e-06,-4.88239202e-05
6.99462603e-08,2.22366489e-05,-6.89459011e-06,-5.79396765e-05
7.01003273e-08,2.06232835e-05,-4.21948425e-06,-4.89441227e-05
7.02543943e-08,1.30006238e-05,5.19951016e-07,-2.40178888e-05
7.04084613e-08,3.13293663e-06,5.15531474e-06,6.40040889e-06
7.05625283e-08,-4.84786233e-06,7.66890935e-06,2.87235016e-05
7.07165952e-08,-8.59316424e-06,7.26365579e-06,3.32712407e-05
7.08706622e-08,-8.41331894e-06,4.73890395e-06,1.92044317e-05
7.10247292e-08,-6.49014146e-06,1.96840665e-06,-5.32401555e-06
7.11787962e-08,-5.17123999e-06,7.92095534e-07,-2.75772691e-05
7.13328632e-08,-5.5586861e-06,1.95606913e-06,-3.65641281e-05
7.14869302e-08,-7.13365807e-06,4.68088956e-06,-2.80563563e-05
7.16409971e-08,-8.34698585e-06,7.07393747e-06,-6.11312771e-06
7.17950641e-08,-7.6136057e-06,7.12626525e-06,1.92878815e-05
7.1949124e-08,-4.18435184e-06,3.75271748e-06,3.72272734e-05
7.2103191e-08,1.36907215e-06,-2.62470076e-06,4.09906752e-05
7.2257258e-08,7.20641765e-06,-1.01696223e-05,3.08180097e-05
7.24113249e-08,1.08848217e-05,-1.63018321e-05,1.29601831e-05
7.25653919e-08,1.05150739e-05,-1.86605303e-05,-4.11464862e-06
7.27194589e-08,5.90929494e-06,-1.60255113e-05,-1.38990326e-05
7.28735259e-08,-9.85507768e-07,-8.88992054e-06,-1.40880138e-05
7.30275929e-08,-6.79895356e-06,5.50197797e-07,-6.22169682e-06
7.31816598e-08,-8.37143671e-06,9.08353832e-06,6.18179729e-06
7.33357268e-08,-4.46140621e-06,1.37010893e-05,1.93673241e-05
7.34897938e-08,3.44637465e-06,1.28927641e-05,3.00561278e-05
7.36438608e-08,1.17368809e-05,7.39448706e-06,3.53583928e-05
7.37979278e-08,1.63912282e-05,-9.41896019e-08,3.27672278e-05
7.39519948e-08,1.49512525e-05,-6.15695762e-06,2.08997262e-05
7.41060617e-08,7.69294093e-06,-8.22021047e-06,8.04210458e-07
7.42601287e-08,-2.57968304e-06,-5.59914315e-06,-2.32003586e-05
7.44141957e-08,-1.19741526e-05,4.46366357e-07,-4.42978198e-05
7.45682627e-08,-1.73673961e-05,7.4887671e-06,-5.57480962e-05
7.47223297e-08,-1.76791091e-05,1.30158296e-05,-5.40191322e-05
7.48763966e-08,-1.39450913e-05,1.53014171e-05,-4.05195642e-05
7.50304636e-08,-8.31043417e-06,1.38071446e-05,-2.07443099e-05
7.51845306e-08,-2.71080717e-06,9.11968527e-06,-1.37291067e-06
7.53385905e-08,1.88904301e-06,2.59612943e-06,1.27786188e-05
7.54926575e-08,5.30454281e-06,-4.08384039e-06,2.02349929e-05
7.56467244e-08,7.39381312e-06,-9.34030322e-06,2.23303414e-05
7.58007914e-08,7.61743468e-06,-1.20953782e-05,2.15814871e-05
7.59548584e-08,5.45752073e-06,-1.21401972e-05,2.01480325e-05
7.61089254e-08,1.38265534e-06,-1.02811164e-05,1.89521616e-05
7.62629924e-08,-2.65546987e-06,-8.00160524e-06,1.73948592e-05
7.64170593e-08,-4.00510817e-06,-6.63078026e-06,1.36020417e-05
7.65711263e-08,-1.09278699e-06,-6.46963645e-06,5.43926944e-06
7.67251933e-08,5.12202905e-06,-6.5281788e-06,-7.66567155e-06
7.68792603e-08,1.1313612e-05,-5.17631815e-06,-2.2965085e-05
7.70333273e-08,1.36876379e-05,-1.34359084e-06,-3.43361789e-05
7.71873943e-08,1.03421426e-05,4.54522842e-06,-3.49304864e-05
7.73414612e-08,2.45706769e-06,1.05748331e-05,-2.15803047e-05
7.74955282e-08,-6.44187048e-06,1.43377229e-05,1.85628483e-06
7.76495952e-08,-1.2521492e-05,1.430462e-05,2.50076282e-05
7.78036622e-08,-1.36087792e-05,1.06857296e-05,3.58996695e-05
7.79577292e-08,-9.99144049e-06,5.22290657e-06,2.77784948e-05
7.81117961e-08,-3.84833356e-06,9.43234681e-08,3.69376744e-06
7.82658631e-08,2.09429686e-06,-3.28715373e-06,-2.42774149e-05
7.84199301e-08,5.838996e-06,-4.77368803e-06,-4.1129173e-05
7.85739971e-08,6.73031536e-06,-5.06925107e-06,-3.69524751e-05
7.8728057e-08,5.30629586e-06,-4.89619515e-06,-1.22075617e-05
7.88821239e-08,2.68104418e-06,-4.47482171e-06,2.27554556e-05
7.90361909e-08,-9.72563896e-08,-3.63441927e-06,5.33317652e-05
7.91902579e-08,-2.38692155e-06,-2.28227282e-06,6.78455326e-05
7.93443249e-08,-3.93434948e-06,-7.03930482e-07,6.22008592e-05
7.94983919e-08,-4.64356799e-06,5.47906325e-07,4.00212266e-05
7.96524589e-08,-4.3825512e-06,1.01686931e-06,9.31703653e-06
7.98065258e-08,-3.01917589e-06,6.51105324e-07,-2.15001055e-05
7.99605928e-08,-6.87142688e-07,-1.14623901e-07,-4.58790237e-05
8.01146598e-08,1.95668622e-06,-5.33474861e-07,-5.92931938e-05
8.02687268e-08,3.8364542e-06,4.54059048e-08,-5.88090261e-05
8.04227938e-08,4.0460709e-06,1.65272445e-06,-4.36989067e-05
8.05768607e-08,2.56469662e-06,3.43001079e-06,-1.70962539e-05
8.07309277e-08,4.60428339e-07,3.99513783e-06,1.31591059e-05
8.08849947e-08,-7.61732508e-07,2.41906878e-06,3.64345906e-05
8.10390617e-08,-2.79393021e-07,-8.60642785e-07,4.38556526e-05
8.11931287e-08,1.35214702e-06,-4.03179638e-06,3.29093345e-05
8.13471956e-08,2.57549573e-06,-5.03580986e-06,8.95057838e-06
8.15012626e-08,2.05039942e-06,-3.08340486e-06,-1.75334571e-05
8.16553296e-08,-2.44676073e-07,6.47362242e-07,-3.61753046e-05
8.18093966e-08,-2.93890662e-06,3.771313e-06,-4.12617992e-05
8.19634636e-08,-4.2901861e-06,4.38443931e-06,-3.31888477e-05
8.21175234e-08,-3.4688901e-06,2.36334199e-06,-1.67179824e-05
8.22715904e-08,-1.08328061e-06,-7.25772907e-07,2.1774847e-06
8.24256574e-08,1.40235852e-06,-2.95426253e-06,1.87671412e-05
8.25797244e-08,2.79030792e-06,-3.43336478e-06,3.02751832e-05
8.27337914e-08,2.8753368e-06,-2.66236157e-06,3.52787611e-05
8.28878584e-08,2.26525526e-06,-1.69006671e-06,3.29645736e-05
8.30419253e-08,1.58486478e-06,-9.89203158e-07,2.31594058e-05
8.31959923e-08,8.35055118e-07,-9.91646942e-08,7.13619693e-06
