Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.84451982e-07,7.68543123e-06,-2.2465525e-05
6.57864589e-08,-5.56796249e-06,1.17312584e-05,-2.14434476e-05
6.59405259e-08,-9.1336824e-06,1.21644598e-05,-2.09320206e-05
6.60945929e-08,-8.10070651e-06,7.89041133e-06,-2.10946473e-05
6.62486599e-08,-2.56766498e-06,-1.61497951e-07,-2.04030257e-05
6.64027269e-08,5.03678393e-06,-9.10033395e-06,-1.72421715e-05
6.65567939e-08,1.11810186e-05,-1.55077632e-05,-1.13991237e-05
6.67108608e-08,1.31501838e-05,-1.72516957e-05,-4.1090766e-06
6.68649278e-08,1.03681868e-05,-1.43414281e-05,3.26471582e-06
6.70189948e-08,4.3406626e-06,-8.33850936e-06,1.04075625e-05
6.71730618e-08,-2.4952401e-06,-1.0593933e-06,1.76849171e-05
6.73271288e-08,-8.07021661e-06,6.2379072e-06,2.46118016e-05
6.74811957e-08,-1.13240085e-05,1.26705763e-05,2.90391927e-05
6.76352627e-08,-1.20785971e-05,1.70940784e-05,2.83471309e-05
6.77893297e-08,-1.05789322e-05,1.79777762e-05,2.17777524e-05
6.79433967e-08,-7.18803722e-06,1.41940491e-05,1.15904386e-05
6.80974637e-08,-2.40591771e-06,6.14443115e-06,1.73921194e-06
6.82515306e-08,2.94549909e-06,-3.80327037e-06,-4.83502754e-06
6.84055976e-08,7.64478591e-06,-1.21274143e-05,-7.9015399e-06
6.85596646e-08,1.0281844e-05,-1.58302664e-05,-9.27253404e-06
6.87137245e-08,9.76598676e-06,-1.39242875e-05,-1.0646967e-05
6.88677915e-08,5.92381593e-06,-7.81890594e-06,-1.20191426e-05
6.90218585e-08,-1.44790931e-07,-4.51162009e-07,-1.19350734e-05
6.91759254e-08,-6.25654047e-06,5.22349274e-06,-9.16385943e-06
6.93299924e-08,-9.92589594e-06,7.49504989e-06,-4.25285589e-06
6.94840594e-08,-9.43816212e-06,6.33677337e-06,3.03619089e-07
6.96381264e-08,-4.7179542e-06,3.02653484e-06,1.48361073e-06
6.97921934e-08,2.46809896e-06,-6.32340573e-07,-2.1579508e-06
6.99462603e-08,9.14025441e-06,-3.04223454e-06,-9.09360642e-06
7.01003273e-08,1.23662903e-05,-3.27690009e-06,-1.52623652e-05
7.02543943e-08,1.06110001e-05,-1.29845353e-06,-1.63615096e-05
7.04084613e-08,4.52300355e-06,2.03216064e-06,-1.06391353e-05
7.05625283e-08,-3.29669888e-06,5.20988033e-06,-2.04726462e-07
7.07165952e-08,-9.50701724e-06,6.65152538e-06,1.02395015e-05
7.08706622e-08,-1.16393721e-05,5.43103124e-06,1.64103294e-05
7.10247292e-08,-9.26297616e-06,1.81963253e-06,1.69678715e-05
7.11787962e-08,-4.06940308e-06,-2.73778164e-06,1.37574971e-05
7.13328632e-08,1.15991088e-06,-6.27713371e-06,9.85315091e-06
7.14869302e-08,4.08342021e-06,-7.27473525e-06,7.15775741e-06
7.16409971e-08,3.94514245e-06,-5.39544408e-06,5.3515887e-06
7.17950641e-08,1.73518015e-06,-1.64746075e-06,2.67007204e-06
7.1949124e-08,-6.13736063e-07,2.12487339e-06,-2.43377349e-06
7.2103191e-08,-1.43285911e-06,4.15438626e-06,-1.00182169e-05
7.2257258e-08,-2.12208704e-07,3.63767094e-06,-1.84098517e-05
7.24113249e-08,2.25399754e-06,1.14137708e-06,-2.48340966e-05
7.25653919e-08,4.44797934e-06,-1.71948352e-06,-2.65049312e-05
7.27194589e-08,5.04958189e-06,-3.2094033e-06,-2.1906375e-05
7.28735259e-08,3.65987285e-06,-2.47520347e-06,-1.19083134e-05
7.30275929e-08,9.35672233e-07,-5.94570793e-09,5.95000529e-08
7.31816598e-08,-1.89289915e-06,2.74638069e-06,9.47485933e-06
7.33357268e-08,-3.75076502e-06,4.28165504e-06,1.34124302e-05
7.34897938e-08,-4.18132367e-06,3.85012299e-06,1.25752285e-05
7.36438608e-08,-3.30691546e-06,1.66151756e-06,1.07815831e-05
7.37979278e-08,-1.50022856e-06,-1.44094759e-06,1.19679671e-05
7.39519948e-08,8.28492148e-07,-4.43396766e-06,1.70729236e-05
7.41060617e-08,3.17852846e-06,-6.39615473e-06,2.33951487e-05
7.42601287e-08,4.87062516e-06,-6.64239315e-06,2.6824664e-05
7.44141957e-08,5.21107631e-06,-4.87909438e-06,2.48584292e-05
7.45682627e-08,3.87480804e-06,-1.39268184e-06,1.79236122e-05
7.47223297e-08,1.19250558e-06,2.8935824e-06,8.3631121e-06
7.48763966e-08,-1.91066624e-06,6.60785281e-06,-1.51280858e-06
7.50304636e-08,-4.27007717e-06,8.3169889e-06,-1.05363015e-05
7.51845306e-08,-4.90900629e-06,7.00803821e-06,-1.84193486e-05
7.53385905e-08,-3.40393944e-06,2.57365082e-06,-2.49428012e-05
7.54926575e-08,-1.4228533e-07,-3.84125815e-06,-2.96095732e-05
7.56467244e-08,3.63372942e-06,-9.93600042e-06,-3.19113824e-05
7.58007914e-08,6.17863316e-06,-1.30311519e-05,-3.15582911e-05
7.59548584e-08,5.99497344e-06,-1.13368978e-05,-2.81619159e-05
7.61089254e-08,2.63409106e-06,-5.00262104e-06,-2.07671328e-05
7.62629924e-08,-2.97237511e-06,3.79681774e-06,-8.19174056e-06
7.64170593e-08,-8.90178217e-06,1.18988537e-05,9.46411456e-06
7.65711263e-08,-1.30961407e-05,1.66631689e-05,2.91978486e-05
7.67251933e-08,-1.41697428e-05,1.70180938e-05,4.51873275e-05
7.68792603e-08,-1.17993586e-05,1.35190867e-05,5.13733903e-05
7.70333273e-08,-6.68001348e-06,7.6414899e-06,4.51250635e-05
7.71873943e-08,-2.12701991e-07,9.59096951e-07,2.91773576e-05
7.73414612e-08,5.94363746e-06,-5.27677503e-06,1.00198004e-05
7.74955282e-08,1.03651773e-05,-1.01192081e-05,-6.25436405e-06
7.76495952e-08,1.22613674e-05,-1.27907624e-05,-1.74018805e-05
7.78036622e-08,1.16253605e-05,-1.27574713e-05,-2.50398807e-05
7.79577292e-08,9.09889877e-06,-1.00431416e-05,-3.1431664e-05
7.81117961e-08,5.68529231e-06,-5.5104183e-06,-3.61158855e-05
7.82658631e-08,2.46769923e-06,-7.51437426e-07,-3.55989614e-05
7.84199301e-08,3.51489746e-07,2.52264431e-06,-2.65523249e-05
7.85739971e-08,-2.34251928e-07,3.34108631e-06,-9.71227109e-06
7.8728057e-08,3.92613856e-07,2.06360869e-06,9.13990789e-06
7.88821239e-08,1.18047967e-06,2.35209171e-07,2.235385e-05
7.90361909e-08,8.6988166e-07,-3.46448218e-07,2.54022543e-05
7.91902579e-08,-1.1517518e-06,1.14816226e-06,1.97308291e-05
7.93443249e-08,-4.25061398e-06,3.90050673e-06,1.12117632e-05
7.94983919e-08,-6.76193849e-06,5.88413604e-06,5.54144162e-06
7.96524589e-08,-7.01945737e-06,5.24299912e-06,4.30954196e-06
7.98065258e-08,-4.52873337e-06,1.67907274e-06,4.67145856e-06
7.99605928e-08,-4.39867677e-07,-3.17031231e-06,2.46773516e-06
8.01146598e-08,3.05503977e-06,-6.67629229e-06,-4.0022951e-06
8.02687268e-08,4.01669831e-06,-6.83715507e-06,-1.24608232e-05
8.04227938e-08,1.90049968e-06,-3.46793422e-06,-1.82419826e-05
8.05768607e-08,-2.17879528e-06,1.78386586e-06,-1.75872738e-05
8.07309277e-08,-6.17117848e-06,6.50274615e-06,-1.0383962e-05
8.08849947e-08,-8.27201529e-06,8.86549606e-06,-6.82420136e-07
8.10390617e-08,-7.76355409e-06,8.41230485e-06,5.40750898e-06
8.11931287e-08,-5.04091349e-06,5.85612179e-06,3.48778144e-06
8.13471956e-08,-1.01516628e-06,2.26329416e-06,-5.75193053e-06
8.15012626e-08,3.4876698e-06,-1.64656831e-06,-1.59455012e-05
8.16553296e-08,7.85490192e-06,-5.54353528e-06,-1.83677075e-05
8.18093966e-08,1.14175737e-05,-8.99853148e-06,-7.60562307e-06
8.19634636e-08,1.32637442e-05,-1.11028794e-05,1.41990631e-05
8.21175234e-08,1.24973385e-05,-1.07458018e-05,3.78624754e-05
8.22715904e-08,8.8251054e-06,-7.45285297e-06,5.24318712e-05
8.24256574e-08,2.97954352e-06,-2.0651878e-06,5.15631182e-05
8.25797244e-08,-3.44364298e-06,3.45343028e-06,3.66007371e-05
8.27337914e-08,-8.72801684e-06,7.1239001e-06,1.47506198e-05
8.28878584e-08,-1.18871394e-05,8.20068362e-06,-5.55386168e-06
