Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,7.73516695e-06,-3.11887106e-06,3.6858688e-05
8.35041263e-08,8.00179259e-06,-5.16786986e-06,4.6212921e-05
8.36581933e-08,4.46062222e-06,-4.94834376e-06,4.25049075e-05
8.38122602e-08,-1.41415489e-06,-2.52920381e-06,2.89708405e-05
8.39663272e-08,-7.03013666e-06,1.05196e-06,1.14207387e-05
8.41203942e-08,-9.80526966e-06,4.18594573e-06,-4.57368378e-06
8.42744612e-08,-8.48848049e-06,5.47860509e-06,-1.58518669e-05
8.44285282e-08,-3.9094507e-06,4.52312406e-06,-2.19838676e-05
8.45825952e-08,1.43623754e-06,2.12529358e-06,-2.3898765e-05
8.47366621e-08,4.85555074e-06,-2.58594781e-07,-2.21820155e-05
8.48907291e-08,5.06712422e-06,-1.50788389e-06,-1.64763842e-05
8.50447961e-08,2.85567967e-06,-1.50993844e-06,-6.35365177e-06
8.51988631e-08,3.15592274e-07,-1.01615149e-06,7.24647634e-06
8.5352923e-08,-7.03383989e-07,-8.65552408e-07,2.13248131e-05
8.55069899e-08,2.11020406e-07,-1.27503176e-06,3.15663892e-05
8.56610569e-08,1.99724946e-06,-1.76136098e-06,3.4145236e-05
8.58151239e-08,3.10029122e-06,-1.66243694e-06,2.75442198e-05
8.59691909e-08,2.60440675e-06,-7.4041526e-07,1.34085594e-05
8.61232579e-08,7.11206098e-07,6.15991894e-07,-3.96669384e-06
8.62773248e-08,-1.61423941e-06,1.67666315e-06,-1.93055203e-05
8.64313918e-08,-3.37461347e-06,1.86196348e-06,-2.85192455e-05
8.65854588e-08,-4.0648174e-06,1.09924326e-06,-3.04217119e-05
8.67395258e-08,-3.73080206e-06,-1.48263993e-07,-2.70346645e-05
8.68935928e-08,-2.70106307e-06,-1.16339095e-06,-2.20828097e-05
8.70476597e-08,-1.28379759e-06,-1.40589793e-06,-1.8440951e-05
8.72017267e-08,3.68363828e-07,-8.63533728e-07,-1.61991302e-05
8.73557937e-08,2.20704419e-06,-7.89115688e-08,-1.28210277e-05
8.75098607e-08,4.13171256e-06,2.17616275e-07,-5.38968925e-06
8.76639277e-08,5.84609825e-06,-3.34287819e-07,6.65569678e-06
8.78179947e-08,6.8416216e-06,-1.39562201e-06,2.0304813e-05
8.79720616e-08,6.55144595e-06,-2.1091389e-06,3.02345416e-05
8.81261286e-08,4.62480375e-06,-1.67477197e-06,3.18251768e-05
8.82801956e-08,1.18996786e-06,1.07158598e-07,2.40785394e-05
8.84342626e-08,-3.03820252e-06,2.66701136e-06,1.05951876e-05
8.85883296e-08,-6.90003753e-06,4.92349227e-06,-2.17654315e-06
8.87423894e-08,-9.17822035e-06,5.7838638e-06,-8.56961469e-06
8.88964564e-08,-9.08398943e-06,4.66256688e-06,-7.02601847e-06
8.90505234e-08,-6.62668072e-06,1.81088524e-06,-8.36316644e-07
8.92045904e-08,-2.63927336e-06,-1.70126771e-06,4.34112189e-06
8.93586574e-08,1.61062678e-06,-4.46851482e-06,4.46977037e-06
8.95127243e-08,5.023207e-06,-5.53244172e-06,-2.70623275e-07
8.96667913e-08,7.07028403e-06,-4.94523647e-06,-6.09614199e-06
8.98208583e-08,7.71819305e-06,-3.60741524e-06,-8.7062399e-06
8.99749253e-08,6.99859993e-06,-2.44168791e-06,-6.29161514e-06
9.01289923e-08,4.71694375e-06,-1.59333945e-06,-3.26036741e-07
9.02830593e-08,6.87258762e-07,-4.08769239e-07,5.95153324e-06
9.04371262e-08,-4.64480399e-06,1.73307501e-06,9.73817805e-06
9.05911932e-08,-9.83411428e-06,4.51586584e-06,9.9166873e-06
9.07452602e-08,-1.28733482e-05,6.62818047e-06,6.95789777e-06
9.08993272e-08,-1.22881465e-05,6.6790185e-06,2.20100696e-06
9.10533942e-08,-8.0995851e-06,4.31243961e-06,-2.75050047e-06
9.12074611e-08,-1.8900223e-06,5.63793947e-07,-6.41171255e-06
9.13615281e-08,4.12431427e-06,-2.84200132e-06,-7.83871019e-06
9.15155951e-08,8.31784018e-06,-4.6387654e-06,-7.04873719e-06
9.16696621e-08,1.02966451e-05,-4.67285236e-06,-5.05931303e-06
9.18237291e-08,1.06307816e-05,-3.67166422e-06,-3.30926332e-06
9.1977796e-08,1.00805755e-05,-2.5094555e-06,-2.74912009e-06
9.21318559e-08,8.98421422e-06,-1.66466953e-06,-3.21276184e-06
9.22859229e-08,7.20784283e-06,-1.2220637e-06,-3.48856793e-06
9.24399899e-08,4.5104216e-06,-1.16929175e-06,-2.06951836e-06
9.25940569e-08,8.82829909e-07,-1.46714831e-06,1.70958742e-06
9.27481238e-08,-3.38304471e-06,-1.784603e-06,6.68164603e-06
9.29021908e-08,-7.79071524e-06,-1.3180105e-06,9.75758303e-06
9.30562578e-08,-1.1682112e-05,8.37920027e-07,7.36581933e-06
9.32103248e-08,-1.41618475e-05,4.81062625e-06,-1.93756614e-06
9.33643918e-08,-1.41566716e-05,9.29392718e-06,-1.54207955e-05
9.35184588e-08,-1.08936547e-05,1.19368433e-05,-2.67539453e-05
9.36725257e-08,-4.62483058e-06,1.07731385e-05,-2.95916816e-05
9.38265927e-08,2.99656858e-06,5.68789756e-06,-2.1848402e-05
9.39806597e-08,9.41582221e-06,-1.29117973e-06,-7.25114296e-06
9.41347267e-08,1.24531389e-05,-7.24436541e-06,7.27903125e-06
9.42887937e-08,1.14953073e-05,-1.01843079e-05,1.63533769e-05
9.44428606e-08,7.70867791e-06,-1.0006318e-05,1.90918636e-05
9.45969276e-08,3.16132446e-06,-7.9615802e-06,1.82253443e-05
9.47509946e-08,-4.3742773e-07,-5.35198615e-06,1.67751095e-05
9.49050616e-08,-2.45734327e-06,-2.68899316e-06,1.56224087e-05
9.50591286e-08,-3.18294155e-06,6.8191099e-08,1.38496825e-05
9.52131956e-08,-3.17507943e-06,2.7456515e-06,1.07414471e-05
9.53672554e-08,-2.76756941e-06,4.61319723e-06,6.97188716e-06
9.55213224e-08,-1.97969644e-06,4.83075019e-06,3.90195464e-06
9.56753894e-08,-7.52899041e-07,3.23043309e-06,2.15440855e-06
9.58294564e-08,7.63978164e-07,6.56634484e-07,1.21194114e-06
9.59835234e-08,2.08485653e-06,-1.45689705e-06,3.19050059e-07
9.61375903e-08,2.5028969e-06,-1.92409743e-06,-5.85567989e-07
9.62916573e-08,1.4882188e-06,-4.90811033e-07,-1.08371182e-06
9.64457243e-08,-8.27376709e-07,2.03029754e-06,-1.32282457e-06
9.65997913e-08,-3.46366687e-06,4.20483229e-06,-2.52364543e-06
9.67538583e-08,-4.97482188e-06,4.69782253e-06,-6.10491725e-06
9.69079252e-08,-4.29029205e-06,2.93492371e-06,-1.21047133e-05
9.70619922e-08,-1.45929653e-06,-5.98387146e-07,-1.84514411e-05
9.72160592e-08,2.27440137e-06,-4.56253611e-06,-2.19521989e-05
9.73701262e-08,5.14003159e-06,-7.3383967e-06,-2.03344462e-05
9.75241932e-08,5.82312396e-06,-7.71330178e-06,-1.37439738e-05
9.76782601e-08,4.12023292e-06,-5.38706126e-06,-4.56894213e-06
9.78323271e-08,9.0926352e-07,-1.08916129e-06,4.10910252e-06
9.79863941e-08,-2.40829695e-06,3.69698728e-06,1.01430714e-05
9.81404611e-08,-4.59458488e-06,7.31890214e-06,1.29430036e-05
9.82945281e-08,-5.03629326e-06,8.61600711e-06,1.30427234e-05
9.84485951e-08,-3.84143641e-06,7.34993455e-06,1.13519345e-05
9.8602662e-08,-1.66319228e-06,4.21567529e-06,8.73755198e-06
9.87567219e-08,6.29555302e-07,4.22899802e-07,5.97478447e-06
9.89107889e-08,2.30733758e-06,-2.88894125e-06,3.7254631e-06
9.90648559e-08,3.03133174e-06,-5.04897707e-06,2.32622642e-06
9.92189229e-08,2.90947628e-06,-5.89883075e-06,1.55298449e-06
9.93729898e-08,2.31728836e-06,-5.53885775e-06,6.66625283e-07
9.95270568e-08,1.60315892e-06,-4.0785867e-06,-1.14788827e-06
9.96811238e-08,8.96003769e-07,-1.65439542e-06,-4.1666317e-06
9.98351908e-08,1.37105317e-07,1.32757395e-06,-7.74463751e-06
9.99892578e-08,-6.96016343e-07,4.00363524e-06,-1.04770088e-05
