Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.36782591e-06,-4.13847692e-06,8.0060654e-06
6.57864589e-08,1.81637563e-06,3.21980588e-06,-6.89041462e-06
6.59405259e-08,-3.59820456e-06,1.02088225e-05,-1.43969801e-05
6.60945929e-08,-8.59906686e-06,1.33888807e-05,-1.28638667e-05
6.62486599e-08,-1.02151271e-05,1.040194e-05,-3.98513112e-06
6.64027269e-08,-6.55627537e-06,1.6979792e-06,8.12900362e-06
6.65567939e-08,1.68489146e-06,-9.30285387e-06,1.83386874e-05
6.67108608e-08,1.11702229e-05,-1.78413502e-05,2.23782044e-05
6.68649278e-08,1.75165442e-05,-2.01978983e-05,1.88294962e-05
6.70189948e-08,1.76526883e-05,-1.54101817e-05,9.9151639e-06
6.71730618e-08,1.14988443e-05,-5.52261736e-06,1.13004035e-07
6.73271288e-08,1.95179723e-06,5.54921826e-06,-6.80086623e-06
6.74811957e-08,-6.79231425e-06,1.38604692e-05,-1.01366095e-05
6.76352627e-08,-1.15376024e-05,1.71054617e-05,-1.2210061e-05
6.77893297e-08,-1.16172232e-05,1.53562069e-05,-1.58713192e-05
6.79433967e-08,-8.79908657e-06,1.05671643e-05,-2.16105072e-05
6.80974637e-08,-5.79020298e-06,5.2209798e-06,-2.63941092e-05
6.82515306e-08,-4.46170634e-06,9.92969376e-07,-2.49394543e-05
6.84055976e-08,-4.94300093e-06,-1.77360278e-06,-1.25719198e-05
6.85596646e-08,-5.97986218e-06,-3.64277685e-06,1.18317121e-05
6.87137245e-08,-6.03757599e-06,-5.24214647e-06,4.40807198e-05
6.88677915e-08,-4.2795873e-06,-6.68758048e-06,7.48992825e-05
6.90218585e-08,-8.91131208e-07,-7.57136331e-06,9.2517912e-05
6.91759254e-08,3.20983054e-06,-7.33110573e-06,8.71763041e-05
6.93299924e-08,6.90117713e-06,-5.64656284e-06,5.59083455e-05
6.94840594e-08,9.29279031e-06,-2.65804965e-06,5.13816804e-06
6.96381264e-08,9.93960111e-06,1.01988007e-06,-5.08494268e-05
6.97921934e-08,8.85746704e-06,4.4609269e-06,-9.54113348e-05
6.99462603e-08,6.40208373e-06,6.73579916e-06,-0.000116365343
7.01003273e-08,3.09952088e-06,7.26725057e-06,-0.000110429144
7.02543943e-08,-4.84838608e-07,6.04193519e-06,-8.30041172e-05
7.04084613e-08,-3.74286014e-06,3.51600033e-06,-4.40601289e-05
7.05625283e-08,-5.93084587e-06,3.02146162e-07,-3.29958721e-06
7.07165952e-08,-6.20624633e-06,-3.06288757e-06,3.23441345e-05
7.08706622e-08,-4.03128206e-06,-6.03395711e-06,5.83078581e-05
7.10247292e-08,1.71095905e-07,-7.82129428e-06,7.10839959e-05
7.11787962e-08,4.6770183e-06,-7.44310228e-06,6.8313675e-05
7.13328632e-08,7.03928481e-06,-4.30398586e-06,5.05713542e-05
7.14869302e-08,5.50215555e-06,1.06184393e-06,2.29046673e-05
7.16409971e-08,3.13490716e-07,6.81872916e-06,-5.97396047e-06
7.17950641e-08,-6.15818044e-06,1.06013495e-05,-2.698565e-05
7.1949124e-08,-1.07400856e-05,1.07875676e-05,-3.45388507e-05
7.2103191e-08,-1.13038368e-05,7.3689871e-06,-2.86404465e-05
7.2257258e-08,-7.85017164e-06,1.85504314e-06,-1.43338175e-05
7.24113249e-08,-2.20352649e-06,-3.59116143e-06,8.86761995e-07
7.25653919e-08,3.2538826e-06,-7.13967529e-06,1.03367793e-05
7.27194589e-08,6.83189774e-06,-7.91569983e-06,1.08491313e-05
7.28735259e-08,8.0361724e-06,-6.15641193e-06,4.00284534e-06
7.30275929e-08,7.2609846e-06,-2.98036912e-06,-4.76460173e-06
7.31816598e-08,5.13100349e-06,1.55725871e-07,-9.08772472e-06
7.33357268e-08,2.07746575e-06,2.13998305e-06,-5.40999099e-06
7.34897938e-08,-1.56190845e-06,2.6698865e-06,4.61951413e-06
7.36438608e-08,-5.09893562e-06,2.16874469e-06,1.48428007e-05
7.37979278e-08,-7.2619323e-06,1.22664005e-06,1.8284336e-05
7.39519948e-08,-6.64219851e-06,8.53505782e-08,1.16182518e-05
7.41060617e-08,-2.72585885e-06,-1.33916637e-06,-2.5231443e-06
7.42601287e-08,3.25337851e-06,-2.93780204e-06,-1.69491032e-05
7.44141957e-08,8.52741778e-06,-3.99016699e-06,-2.40928093e-05
7.45682627e-08,1.02452468e-05,-3.42422391e-06,-2.03182462e-05
7.47223297e-08,7.28785517e-06,-6.93169625e-07,-7.82882944e-06
7.48763966e-08,1.11581903e-06,3.44622549e-06,6.73379509e-06
7.50304636e-08,-5.05021035e-06,7.02649913e-06,1.60383206e-05
7.51845306e-08,-8.17310683e-06,7.9305928e-06,1.60806267e-05
7.53385905e-08,-7.1051486e-06,5.22264963e-06,8.31056059e-06
7.54926575e-08,-2.98123609e-06,-1.9681579e-07,-1.33647177e-06
7.56467244e-08,1.74224874e-06,-6.04559455e-06,-6.08191385e-06
7.58007914e-08,4.76301466e-06,-9.86431223e-06,-2.52998234e-06
7.59548584e-08,4.99640419e-06,-1.01976757e-05,7.20615662e-06
7.61089254e-08,2.81974462e-06,-7.13300551e-06,1.69720952e-05
7.62629924e-08,-3.76475185e-07,-2.05788683e-06,2.06929762e-05
7.64170593e-08,-2.96949611e-06,3.11542931e-06,1.61995467e-05
7.65711263e-08,-3.89330944e-06,6.82905829e-06,6.06643835e-06
7.67251933e-08,-3.11612962e-06,8.44537681e-06,-4.86943509e-06
7.68792603e-08,-1.5740319e-06,8.25408279e-06,-1.30267726e-05
7.70333273e-08,-5.41370866e-07,6.99776137e-06,-1.7819335e-05
7.71873943e-08,-7.77996149e-07,5.27617385e-06,-2.06374898e-05
7.73414612e-08,-1.99512533e-06,3.24498524e-06,-2.25065742e-05
7.74955282e-08,-3.02702233e-06,7.72963517e-07,-2.27074725e-05
7.76495952e-08,-2.63284755e-06,-2.13588828e-06,-1.94249242e-05
7.78036622e-08,-4.07578938e-07,-5.03035426e-06,-1.15923494e-05
7.79577292e-08,2.83854797e-06,-7.07683694e-06,-2.31364311e-07
7.81117961e-08,5.52551319e-06,-7.48703269e-06,1.17822701e-05
7.82658631e-08,6.29863234e-06,-6.03932494e-06,2.12321229e-05
7.84199301e-08,4.88213027e-06,-3.32531249e-06,2.61507575e-05
7.85739971e-08,2.19353024e-06,-5.15715897e-07,2.64198825e-05
7.8728057e-08,-3.29840674e-07,1.26114196e-06,2.31817357e-05
7.88821239e-08,-1.64375092e-06,1.55062037e-06,1.77011116e-05
7.90361909e-08,-1.59308024e-06,7.84385179e-07,1.06034904e-05
7.91902579e-08,-7.38345648e-07,-8.35480165e-08,2.000324e-06
7.93443249e-08,1.90959611e-07,-2.53560273e-07,-7.7039158e-06
7.94983919e-08,7.21852587e-07,4.25381302e-07,-1.70618332e-05
7.96524589e-08,6.97404744e-07,1.48057802e-06,-2.36003252e-05
7.98065258e-08,1.10012387e-07,2.2744166e-06,-2.48172018e-05
7.99605928e-08,-1.01024148e-06,2.48919469e-06,-1.96831243e-05
8.01146598e-08,-2.52056589e-06,2.26761813e-06,-9.75032071e-06
8.02687268e-08,-4.02307251e-06,1.96246083e-06,9.82159349e-07
8.04227938e-08,-4.86532963e-06,1.75682283e-06,7.72429576e-06
8.05768607e-08,-4.39996347e-06,1.48740651e-06,7.39404231e-06
8.07309277e-08,-2.39791734e-06,8.15471026e-07,5.1563336e-07
8.08849947e-08,6.49845106e-07,-3.82363908e-07,-8.83913162e-06
8.10390617e-08,3.62061814e-06,-1.73154206e-06,-1.52232624e-05
8.11931287e-08,5.28218288e-06,-2.46598961e-06,-1.47667233e-05
8.13471956e-08,4.96805615e-06,-1.91771096e-06,-7.03700061e-06
8.15012626e-08,2.94124675e-06,-5.0207376e-08,5.20121921e-06
8.16553296e-08,1.88346519e-07,2.38418443e-06,1.78164591e-05
8.18093966e-08,-2.18336163e-06,4.21300683e-06,2.73164424e-05
8.19634636e-08,-3.48037065e-06,4.47729644e-06,3.18577113e-05
8.21175234e-08,-3.55283464e-06,2.89558466e-06,3.10818468e-05
8.22715904e-08,-2.57909278e-06,-9.34600735e-08,2.54385795e-05
8.24256574e-08,-8.3912812e-07,-3.61041884e-06,1.57481118e-05
8.25797244e-08,1.30648095e-06,-6.66115875e-06,3.20781101e-06
8.27337914e-08,3.32232844e-06,-8.3661298e-06,-1.04914752e-05
8.28878584e-08,4.55387317e-06,-8.15895146e-06,-2.33194805e-05
