Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.43162424e-06,-2.2096774e-06,-2.95226801e-05
6.57864589e-08,5.28743158e-07,-2.29240823e-06,-6.50570928e-06
6.59405259e-08,-3.31354818e-06,-1.63098468e-06,1.7980552e-05
6.60945929e-08,-5.48117259e-06,-1.12454893e-06,3.28855349e-05
6.62486599e-08,-4.14802435e-06,-1.34587947e-06,3.30493094e-05
6.64027269e-08,6.17892681e-07,-2.36635265e-06,2.13778749e-05
6.65567939e-08,6.81553274e-06,-3.88495664e-06,6.33520358e-06
6.67108608e-08,1.16570891e-05,-5.47501622e-06,-3.42676185e-06
6.68649278e-08,1.31840879e-05,-6.78086417e-06,-3.90343621e-06
6.70189948e-08,1.12296511e-05,-7.53638005e-06,2.64182972e-06
6.71730618e-08,7.07471463e-06,-7.37199525e-06,9.65680738e-06
6.73271288e-08,2.20415632e-06,-5.64162428e-06,1.02676941e-05
6.74811957e-08,-2.66566963e-06,-1.65965832e-06,9.99011831e-07
6.76352627e-08,-7.45513807e-06,4.56198586e-06,-1.63115546e-05
6.77893297e-08,-1.17811815e-05,1.16034062e-05,-3.49819165e-05
6.79433967e-08,-1.43531561e-05,1.678017e-05,-4.61938762e-05
6.80974637e-08,-1.35095579e-05,1.74121233e-05,-4.30930813e-05
6.82515306e-08,-8.53506481e-06,1.24796925e-05,-2.458786e-05
6.84055976e-08,-5.70092766e-07,3.4345785e-06,3.31978072e-06
6.85596646e-08,7.70840415e-06,-6.46702665e-06,2.9969613e-05
6.87137245e-08,1.33831963e-05,-1.37907364e-05,4.53247048e-05
6.88677915e-08,1.45938911e-05,-1.63628902e-05,4.50258012e-05
6.90218585e-08,1.11072168e-05,-1.37828501e-05,3.20189938e-05
6.91759254e-08,4.16876082e-06,-7.14073167e-06,1.3877022e-05
6.93299924e-08,-3.96637233e-06,1.47647927e-06,-1.98030511e-06
6.94840594e-08,-1.06013704e-05,9.390993e-06,-1.1709968e-05
6.96381264e-08,-1.3346732e-05,1.38713476e-05,-1.52402536e-05
6.97921934e-08,-1.10514929e-05,1.30493354e-05,-1.42058179e-05
6.99462603e-08,-4.5170982e-06,6.95717063e-06,-1.01269507e-05
7.01003273e-08,3.60164859e-06,-2.06836239e-06,-4.34138792e-06
7.02543943e-08,9.92494734e-06,-1.01951482e-05,1.03956177e-06
7.04084613e-08,1.19711776e-05,-1.38819632e-05,3.03923321e-06
7.05625283e-08,9.30329134e-06,-1.1615638e-05,-5.66824156e-07
7.07165952e-08,3.50156142e-06,-4.5447332e-06,-9.09342361e-06
7.08706622e-08,-2.89733066e-06,4.28054409e-06,-1.83691463e-05
7.10247292e-08,-7.70325551e-06,1.1458088e-05,-2.27320779e-05
7.11787962e-08,-9.85033694e-06,1.46486091e-05,-1.84164801e-05
7.13328632e-08,-9.42306997e-06,1.32699806e-05,-5.95269375e-06
7.14869302e-08,-7.22054074e-06,8.40755547e-06,1.00374527e-05
7.16409971e-08,-4.23685515e-06,2.15786213e-06,2.32697075e-05
7.17950641e-08,-1.26388727e-06,-3.31039791e-06,2.86838222e-05
7.1949124e-08,1.30694355e-06,-6.61554486e-06,2.42541319e-05
7.2103191e-08,3.43976717e-06,-7.56331565e-06,1.13828683e-05
7.2257258e-08,5.2001742e-06,-6.87196916e-06,-5.70006796e-06
7.24113249e-08,6.48769719e-06,-5.46806677e-06,-2.11926781e-05
7.25653919e-08,6.99384327e-06,-3.90997639e-06,-2.95317332e-05
7.27194589e-08,6.4280789e-06,-2.35471953e-06,-2.73401984e-05
7.28735259e-08,4.79207893e-06,-9.4115012e-07,-1.46236307e-05
7.30275929e-08,2.46254649e-06,-6.25230356e-08,5.37656842e-06
7.31816598e-08,6.02781256e-08,-1.66082827e-07,2.72954894e-05
7.33357268e-08,-1.75579351e-06,-1.26807026e-06,4.48595929e-05
7.34897938e-08,-2.46933314e-06,-2.7184451e-06,5.19417808e-05
7.36438608e-08,-1.88552201e-06,-3.52821303e-06,4.40892618e-05
7.37979278e-08,-3.0311412e-07,-3.02787407e-06,2.08359324e-05
7.39519948e-08,1.48753998e-06,-1.3171192e-06,-1.23535519e-05
7.41060617e-08,2.54025713e-06,8.33363174e-07,-4.45857404e-05
7.42601287e-08,2.32229991e-06,2.4916128e-06,-6.34877215e-05
7.44141957e-08,1.12670773e-06,3.04749619e-06,-6.10848147e-05
7.45682627e-08,-5.74317554e-08,2.36385131e-06,-3.82679718e-05
7.47223297e-08,-2.26990934e-07,6.57668124e-07,-4.96474968e-06
7.48763966e-08,8.43416672e-07,-1.62021365e-06,2.44575331e-05
7.50304636e-08,2.29380021e-06,-3.7681109e-06,3.82170147e-05
7.51845306e-08,2.67089717e-06,-4.8558486e-06,3.27399939e-05
7.53385905e-08,9.72161047e-07,-4.0571349e-06,1.377629e-05
7.54926575e-08,-2.46859781e-06,-1.24147698e-06,-7.45350826e-06
7.56467244e-08,-5.9686804e-06,2.65841186e-06,-2.05234774e-05
7.58007914e-08,-7.51923744e-06,6.01459624e-06,-2.06451859e-05
7.59548584e-08,-6.20423953e-06,7.52744745e-06,-9.68060885e-06
7.61089254e-08,-2.95971108e-06,7.13926283e-06,6.22233074e-06
7.62629924e-08,-3.54097551e-09,6.01236661e-06,2.00307713e-05
7.64170593e-08,7.2622089e-07,5.49465631e-06,2.63239654e-05
7.65711263e-08,-1.04360686e-06,5.92252627e-06,2.25575113e-05
7.67251933e-08,-3.77377228e-06,6.29260649e-06,9.67012602e-06
7.68792603e-08,-5.27978727e-06,5.09247002e-06,-7.8854373e-06
7.70333273e-08,-4.26793531e-06,1.57791351e-06,-2.3327244e-05
7.71873943e-08,-1.0914614e-06,-3.53825453e-06,-3.02192821e-05
7.73414612e-08,2.680237e-06,-8.45231807e-06,-2.5620815e-05
7.74955282e-08,5.36357084e-06,-1.1315904e-05,-1.18194648e-05
7.76495952e-08,6.07815582e-06,-1.11849704e-05,4.63360266e-06
7.78036622e-08,4.98783493e-06,-8.36152776e-06,1.6214879e-05
7.79577292e-08,2.95794575e-06,-4.09822087e-06,1.8228031e-05
7.81117961e-08,9.8760961e-07,5.49188997e-08,1.10739347e-05
7.82658631e-08,-2.66698379e-07,2.92965092e-06,-1.3131762e-07
7.84199301e-08,-7.14878922e-07,4.15762588e-06,-8.33426839e-06
7.85739971e-08,-7.38022322e-07,4.13351245e-06,-8.30046429e-06
7.8728057e-08,-8.34865546e-07,3.57010208e-06,5.75960144e-07
7.88821239e-08,-1.23507152e-06,2.96878193e-06,1.39722206e-05
7.90361909e-08,-1.7494699e-06,2.39868359e-06,2.51064102e-05
7.91902579e-08,-1.94428185e-06,1.68894121e-06,2.85770748e-05
7.93443249e-08,-1.45138461e-06,7.43770443e-07,2.32082093e-05
7.94983919e-08,-1.42200747e-07,-3.72262491e-07,1.21630228e-05
7.96524589e-08,1.90716696e-06,-1.61872356e-06,5.1847087e-07
7.98065258e-08,4.49204799e-06,-3.11668964e-06,-7.81069775e-06
7.99605928e-08,7.20814705e-06,-4.94906681e-06,-1.17702557e-05
8.01146598e-08,9.28383179e-06,-6.74404464e-06,-1.28117854e-05
8.02687268e-08,9.60710258e-06,-7.51619427e-06,-1.32630403e-05
8.04227938e-08,7.17637249e-06,-6.10892039e-06,-1.46828243e-05
8.05768607e-08,1.81516157e-06,-2.0385005e-06,-1.69837203e-05
8.07309277e-08,-5.3674521e-06,3.91316371e-06,-1.84996861e-05
8.08849947e-08,-1.22452257e-05,9.89707769e-06,-1.68641072e-05
8.10390617e-08,-1.66198279e-05,1.38936684e-05,-1.03874763e-05
8.11931287e-08,-1.72342116e-05,1.4663703e-05,6.27272584e-07
8.13471956e-08,-1.41766195e-05,1.21389467e-05,1.33232625e-05
8.15012626e-08,-8.53050915e-06,7.15917076e-06,2.29791276e-05
8.16553296e-08,-1.71166823e-06,9.59571253e-07,2.48731867e-05
8.18093966e-08,4.93371681e-06,-5.18282013e-06,1.66332611e-05
8.19634636e-08,1.01492942e-05,-1.0079254e-05,-5.34942046e-08
8.21175234e-08,1.27775184e-05,-1.27559424e-05,-1.94544555e-05
8.22715904e-08,1.21240328e-05,-1.27278008e-05,-3.389415e-05
8.24256574e-08,8.51952882e-06,-1.02569138e-05,-3.712939e-05
8.25797244e-08,3.47863966e-06,-6.29200576e-06,-2.72151538e-05
8.27337914e-08,-9.51941729e-07,-1.98678254e-06,-7.27081351e-06
8.28878584e-08,-3.34791798e-06,1.90386413e-06,1.61491298e-05
8.30419253e-08,-3.70707312e-06,5.25981659e-06,3.5869547e-05
