Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.19896404e-05,2.13049111e-06,-6.64902973e-06
6.57864589e-08,-1.10174897e-05,3.85169733e-06,-4.22604353e-05
6.59405259e-08,-6.69078781e-06,4.57697024e-06,-6.58365461e-05
6.60945929e-08,-5.78025208e-07,3.78340928e-06,-7.3299525e-05
6.62486599e-08,5.64833726e-06,1.34574555e-06,-6.71517555e-05
6.64027269e-08,1.05950658e-05,-2.08115534e-06,-5.33323946e-05
6.65567939e-08,1.32762725e-05,-5.21689344e-06,-3.66034219e-05
6.67108608e-08,1.31753886e-05,-6.77272374e-06,-1.8231678e-05
6.68649278e-08,1.03074999e-05,-6.06308049e-06,2.50823564e-06
6.70189948e-08,5.25008272e-06,-3.25724568e-06,2.48458546e-05
6.71730618e-08,-8.97340158e-07,7.00916303e-07,4.44100151e-05
6.73271288e-08,-6.65957396e-06,4.33446303e-06,5.44564391e-05
6.74811957e-08,-1.0500341e-05,6.03523495e-06,4.96561588e-05
6.76352627e-08,-1.13399865e-05,4.72289412e-06,2.98710074e-05
6.77893297e-08,-9.11040115e-06,5.87722752e-07,1.44371506e-06
6.79433967e-08,-4.95234644e-06,-4.63855667e-06,-2.49080531e-05
6.80974637e-08,-7.26846054e-07,-8.35195624e-06,-3.86547072e-05
6.82515306e-08,2.00839258e-06,-8.49939897e-06,-3.42283784e-05
6.84055976e-08,2.899935e-06,-4.86073486e-06,-1.36417066e-05
6.85596646e-08,2.86845784e-06,7.52561505e-07,1.43352318e-05
6.87137245e-08,3.24226608e-06,5.56802343e-06,3.80261699e-05
6.88677915e-08,4.60422825e-06,7.47123249e-06,4.78721267e-05
6.90218585e-08,6.26082783e-06,6.10916322e-06,4.03381782e-05
6.91759254e-08,6.76199761e-06,2.84844918e-06,1.9046267e-05
6.93299924e-08,5.06727702e-06,-2.46592805e-07,-7.21978085e-06
6.94840594e-08,1.43014074e-06,-1.66503492e-06,-2.86044124e-05
6.96381264e-08,-2.69607858e-06,-1.16493027e-06,-3.83935512e-05
6.97921934e-08,-5.62470268e-06,3.63312211e-07,-3.53466785e-05
6.99462603e-08,-6.46981016e-06,1.61803723e-06,-2.31967952e-05
7.01003273e-08,-5.45012381e-06,1.62339506e-06,-7.96610493e-06
7.02543943e-08,-3.36800076e-06,8.65785807e-08,5.0365893e-06
7.04084613e-08,-9.03282967e-07,-2.62263256e-06,1.28242018e-05
7.05625283e-08,1.60221998e-06,-5.62966716e-06,1.45384147e-05
7.07165952e-08,3.82957251e-06,-7.74812088e-06,1.04656492e-05
7.08706622e-08,5.18425031e-06,-7.8286439e-06,1.54797215e-06
7.10247292e-08,4.99098314e-06,-5.31539899e-06,-1.02470003e-05
7.11787962e-08,3.04539299e-06,-7.36284619e-07,-2.14739666e-05
7.13328632e-08,-3.68114854e-08,4.3326454e-06,-2.76959581e-05
7.14869302e-08,-3.04373089e-06,7.9867541e-06,-2.51095771e-05
7.16409971e-08,-4.80652261e-06,8.97996233e-06,-1.24383896e-05
7.17950641e-08,-4.76912919e-06,7.29448675e-06,8.1305825e-06
7.1949124e-08,-3.14263775e-06,3.91027197e-06,3.15655052e-05
7.2103191e-08,-6.42789928e-07,2.7790577e-08,5.17679655e-05
7.2257258e-08,1.93392498e-06,-3.60083322e-06,6.35242905e-05
7.24113249e-08,4.00912222e-06,-6.730108e-06,6.38224083e-05
7.25653919e-08,5.2474702e-06,-9.11464758e-06,5.23179588e-05
7.27194589e-08,5.38386621e-06,-9.98975338e-06,3.11873373e-05
7.28735259e-08,4.11496649e-06,-8.14129453e-06,4.5781162e-06
7.30275929e-08,1.29101454e-06,-2.71733461e-06,-2.23291136e-05
7.31816598e-08,-2.66919346e-06,5.70858492e-06,-4.46262093e-05
7.33357268e-08,-6.55588246e-06,1.46808825e-05,-5.90135714e-05
7.34897938e-08,-8.75275782e-06,2.06052064e-05,-6.4563319e-05
7.36438608e-08,-8.14316991e-06,2.04837415e-05,-6.24634122e-05
7.37979278e-08,-4.89409103e-06,1.36432045e-05,-5.48959033e-05
7.39519948e-08,-4.22972619e-07,2.30852493e-06,-4.375969e-05
7.41060617e-08,3.49565926e-06,-9.40602604e-06,-3.00248812e-05
7.42601287e-08,5.76889033e-06,-1.74647812e-05,-1.40402499e-05
7.44141957e-08,6.33878244e-06,-1.96365891e-05,3.54148551e-06
7.45682627e-08,5.71069586e-06,-1.60857362e-05,2.09256486e-05
7.47223297e-08,4.27082023e-06,-8.80286188e-06,3.51156814e-05
7.48763966e-08,2.09130326e-06,-4.99106363e-07,4.28949534e-05
7.50304636e-08,-7.12862857e-07,6.37794483e-06,4.24402315e-05
7.51845306e-08,-3.62654282e-06,1.02402828e-05,3.45847548e-05
7.53385905e-08,-5.8551077e-06,1.0600279e-05,2.27600849e-05
7.54926575e-08,-6.81133088e-06,8.02134855e-06,1.14589229e-05
7.56467244e-08,-6.43189924e-06,3.78533286e-06,4.13011458e-06
7.58007914e-08,-5.00326314e-06,-6.50707875e-07,1.81618748e-06
7.59548584e-08,-2.74920785e-06,-4.17078718e-06,3.19822152e-06
7.61089254e-08,3.01173912e-07,-6.24285349e-06,5.64568199e-06
7.62629924e-08,3.97850363e-06,-6.84379893e-06,6.41907809e-06
7.64170593e-08,7.53350514e-06,-6.2274089e-06,3.56303485e-06
7.65711263e-08,9.66152311e-06,-4.72526517e-06,-3.43736542e-06
7.67251933e-08,9.16134832e-06,-2.65497329e-06,-1.31675224e-05
7.68792603e-08,5.80208598e-06,-2.99043307e-07,-2.2329803e-05
7.70333273e-08,7.13435099e-07,2.06784534e-06,-2.67742726e-05
7.71873943e-08,-4.07435209e-06,4.13661201e-06,-2.33741648e-05
7.73414612e-08,-6.68938037e-06,5.55830229e-06,-1.18142516e-05
7.74955282e-08,-6.39813152e-06,6.03988065e-06,4.79134587e-06
7.76495952e-08,-3.8860785e-06,5.51795893e-06,2.08999318e-05
7.78036622e-08,-7.44762247e-07,4.27652549e-06,3.07104601e-05
7.79577292e-08,1.418431e-06,2.88790102e-06,3.04820896e-05
7.81117961e-08,1.6629067e-06,1.96476503e-06,2.00088452e-05
7.82658631e-08,-8.39721963e-08,1.85671263e-06,2.70417672e-06
7.84199301e-08,-3.16482283e-06,2.45865976e-06,-1.56649803e-05
7.85739971e-08,-6.39783229e-06,3.22894698e-06,-2.90425505e-05
7.8728057e-08,-8.28443535e-06,3.38828568e-06,-3.3195407e-05
7.88821239e-08,-7.39422012e-06,2.20052675e-06,-2.71914541e-05
7.90361909e-08,-3.02285821e-06,-7.58614533e-07,-1.37289526e-05
7.91902579e-08,4.14022452e-06,-5.37068718e-06,1.98581233e-06
7.93443249e-08,1.18644666e-05,-1.08007043e-05,1.45929635e-05
7.94983919e-08,1.70940802e-05,-1.55083235e-05,2.10670532e-05
7.96524589e-08,1.7317845e-05,-1.76177273e-05,2.16653352e-05
7.98065258e-08,1.18538819e-05,-1.56684164e-05,1.84396631e-05
7.99605928e-08,2.2920849e-06,-9.43776377e-06,1.24294183e-05
8.01146598e-08,-8.17173077e-06,-3.25005999e-07,2.24674136e-06
8.02687268e-08,-1.6101003e-05,9.04484114e-06,-1.40627999e-05
8.04227938e-08,-1.9133744e-05,1.58544681e-05,-3.50632217e-05
8.05768607e-08,-1.66581685e-05,1.82275417e-05,-5.36727603e-05
8.07309277e-08,-9.74693103e-06,1.58926505e-05,-5.96388163e-05
8.08849947e-08,-6.29545639e-07,1.01255146e-05,-4.58532704e-05
8.10390617e-08,7.98804376e-06,3.11060762e-06,-1.39776612e-05
8.11931287e-08,1.36313556e-05,-2.92536083e-06,2.51062975e-05
8.13471956e-08,1.47594947e-05,-6.44846659e-06,5.66952876e-05
8.15012626e-08,1.13074911e-05,-6.98165786e-06,6.99300945e-05
8.16553296e-08,4.77131562e-06,-5.03868796e-06,6.28287744e-05
8.18093966e-08,-2.34383583e-06,-1.74922877e-06,4.20521937e-05
8.19634636e-08,-7.52193455e-06,1.59918613e-06,1.83722022e-05
8.21175234e-08,-9.20770253e-06,3.92294533e-06,1.04880576e-06
8.22715904e-08,-7.31295904e-06,4.56226826e-06,-5.88961666e-06
8.24256574e-08,-3.08492622e-06,3.36842004e-06,-4.25558301e-06
8.25797244e-08,1.54483484e-06,6.52268682e-07,2.84328166e-07
8.27337914e-08,4.84652583e-06,-2.97887709e-06,1.45146362e-06
8.28878584e-08,6.00633712e-06,-6.77466369e-06,-4.50174139e-06
8.30419253e-08,5.29864974e-06,-9.86365649e-06,-1.68979732e-05
