Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.30568299e-06,-5.13307032e-06,2.07899084e-05
6.57864589e-08,5.43940268e-06,-8.92605021e-06,-4.12185818e-06
6.59405259e-08,7.30759257e-06,-9.24410233e-06,-2.9445082e-05
6.60945929e-08,6.66718188e-06,-6.40296003e-06,-4.72160864e-05
6.62486599e-08,4.1248918e-06,-1.94079212e-06,-5.14317326e-05
6.64027269e-08,6.34571848e-07,2.3264779e-06,-4.03429367e-05
6.65567939e-08,-2.80520294e-06,5.05021353e-06,-1.72646141e-05
6.67108608e-08,-5.28107648e-06,5.6702238e-06,1.04337832e-05
6.68649278e-08,-6.14574765e-06,4.44074931e-06,3.39341277e-05
6.70189948e-08,-5.27333214e-06,2.2765762e-06,4.61936907e-05
6.71730618e-08,-3.16619298e-06,3.61711216e-07,4.43289427e-05
6.73271288e-08,-7.06821368e-07,-4.59598198e-07,3.00611446e-05
6.74811957e-08,1.33401943e-06,-2.09979916e-07,8.33866852e-06
6.76352627e-08,2.67264022e-06,2.41653595e-07,-1.47573674e-05
6.77893297e-08,3.48530398e-06,-1.2442267e-07,-3.37127894e-05
6.79433967e-08,4.04280399e-06,-1.59394995e-06,-4.45718397e-05
6.80974637e-08,4.3444943e-06,-3.40195652e-06,-4.55293957e-05
6.82515306e-08,4.06689605e-06,-4.31358558e-06,-3.72990617e-05
6.84055976e-08,2.85225929e-06,-3.6275685e-06,-2.29688285e-05
6.85596646e-08,6.81627512e-07,-1.72207524e-06,-6.98717122e-06
6.87137245e-08,-1.96509905e-06,3.25424196e-07,6.50755783e-06
6.88677915e-08,-4.28289013e-06,1.65942527e-06,1.5246771e-05
6.90218585e-08,-5.52606707e-06,2.26827024e-06,1.94019358e-05
6.91759254e-08,-5.36775997e-06,2.78975131e-06,2.08360143e-05
6.93299924e-08,-4.02825117e-06,3.75014952e-06,2.15012005e-05
6.94840594e-08,-2.11924589e-06,4.95269114e-06,2.20800048e-05
6.96381264e-08,-3.22521657e-07,5.55218548e-06,2.18381956e-05
6.97921934e-08,8.78244805e-07,4.75025354e-06,1.96838137e-05
6.99462603e-08,1.27021269e-06,2.53627627e-06,1.53344354e-05
7.01003273e-08,8.25817608e-07,-1.30482874e-07,9.43902069e-06
7.02543943e-08,-3.55042545e-07,-1.89266427e-06,2.69686802e-06
7.04084613e-08,-1.95833127e-06,-1.9497154e-06,-4.81168581e-06
7.05625283e-08,-3.32289301e-06,-7.11292159e-07,-1.30949793e-05
7.07165952e-08,-3.51013409e-06,3.63946953e-07,-2.09931095e-05
7.08706622e-08,-1.71371562e-06,-2.84740338e-07,-2.57443899e-05
7.10247292e-08,2.13286876e-06,-3.18428238e-06,-2.43121358e-05
7.11787962e-08,6.96765028e-06,-7.28198938e-06,-1.56905244e-05
7.13328632e-08,1.08273971e-05,-1.04068458e-05,-2.3275702e-06
7.14869302e-08,1.17564732e-05,-1.05126146e-05,1.06723783e-05
7.16409971e-08,8.96135862e-06,-6.94757955e-06,1.82161821e-05
7.17950641e-08,3.43755528e-06,-9.33236379e-07,1.80600273e-05
7.1949124e-08,-2.48266497e-06,5.08242147e-06,1.19404522e-05
7.2103191e-08,-6.49737012e-06,8.80670632e-06,4.25282951e-06
7.2257258e-08,-7.67995061e-06,9.3146964e-06,-8.74766044e-07
7.24113249e-08,-6.78954211e-06,7.30393458e-06,-2.17620732e-06
7.25653919e-08,-5.31653131e-06,4.30571845e-06,-1.76670233e-06
7.27194589e-08,-4.1058538e-06,1.53282122e-06,-3.19761284e-06
7.28735259e-08,-2.78126004e-06,-7.2209582e-07,-8.3805171e-06
7.30275929e-08,-4.66849656e-07,-2.74837589e-06,-1.55648795e-05
7.31816598e-08,2.92732034e-06,-4.59914691e-06,-1.99433634e-05
7.33357268e-08,6.12432495e-06,-5.65379969e-06,-1.66770078e-05
7.34897938e-08,7.23989433e-06,-5.03011506e-06,-4.36996288e-06
7.36438608e-08,5.26814847e-06,-2.48209994e-06,1.34051916e-05
7.37979278e-08,1.01351884e-06,1.05483093e-06,2.96870639e-05
7.39519948e-08,-3.32552077e-06,3.84843179e-06,3.78538061e-05
7.41060617e-08,-5.57875455e-06,4.4608164e-06,3.50945047e-05
7.42601287e-08,-4.92502841e-06,2.73436444e-06,2.34411127e-05
7.44141957e-08,-2.20649827e-06,-7.53102825e-08,7.90458944e-06
7.45682627e-08,8.31342049e-07,-2.12747409e-06,-6.7548076e-06
7.47223297e-08,2.69235943e-06,-2.19832532e-06,-1.82731073e-05
7.48763966e-08,2.8828631e-06,-4.31332182e-07,-2.67082669e-05
7.50304636e-08,1.88612057e-06,1.85468139e-06,-3.24224857e-05
7.51845306e-08,5.46474894e-07,3.12191492e-06,-3.43285719e-05
7.53385905e-08,-6.15028739e-07,2.64441496e-06,-3.02385361e-05
7.54926575e-08,-1.65849337e-06,9.15654368e-07,-1.92185689e-05
7.56467244e-08,-2.91223e-06,-7.9406874e-07,-3.79201492e-06
7.58007914e-08,-4.39600535e-06,-1.35077767e-06,1.03904167e-05
7.59548584e-08,-5.5177984e-06,-4.72139476e-07,1.77208331e-05
7.61089254e-08,-5.37809547e-06,1.20967013e-06,1.63409768e-05
7.62629924e-08,-3.49114612e-06,2.68779741e-06,9.3358185e-06
7.64170593e-08,-3.34339774e-07,3.27226462e-06,2.36606638e-06
7.65711263e-08,2.77102095e-06,2.94330971e-06,-3.24109124e-07
7.67251933e-08,4.4175622e-06,2.18836294e-06,1.61922276e-06
7.68792603e-08,3.97669282e-06,1.52027644e-06,5.32819513e-06
7.70333273e-08,1.96708379e-06,1.09080133e-06,7.44358704e-06
7.71873943e-08,-3.00203084e-07,6.71244607e-07,6.50637048e-06
7.73414612e-08,-1.5341883e-06,-3.15439976e-08,3.45244575e-06
7.74955282e-08,-1.19414062e-06,-1.05172023e-06,4.66110549e-07
7.76495952e-08,2.99668613e-07,-2.13513431e-06,-5.94401399e-07
7.78036622e-08,1.97134591e-06,-3.03092588e-06,7.58138981e-07
7.79577292e-08,3.00805323e-06,-3.80375468e-06,3.40856127e-06
7.81117961e-08,3.29283239e-06,-4.83230497e-06,5.19268315e-06
7.82658631e-08,3.38192785e-06,-6.44369584e-06,4.10827079e-06
7.84199301e-08,3.95863526e-06,-8.47929823e-06,-2.81230598e-07
7.85739971e-08,5.18472189e-06,-1.01677997e-05,-6.18580725e-06
7.8728057e-08,6.4362539e-06,-1.04321853e-05,-1.04591263e-05
7.88821239e-08,6.62712864e-06,-8.43650741e-06,-1.071515e-05
7.90361909e-08,4.89827926e-06,-4.06100435e-06,-7.18325919e-06
7.91902579e-08,1.22055928e-06,1.91575646e-06,-2.64874461e-06
7.93443249e-08,-3.45965782e-06,7.9898582e-06,-2.62404626e-07
7.94983919e-08,-7.61427555e-06,1.24275548e-05,-8.9044778e-07
7.96524589e-08,-9.83556401e-06,1.39420808e-05,-2.25222584e-06
7.98065258e-08,-9.47980698e-06,1.22722822e-05,-6.73155853e-07
7.99605928e-08,-6.92480398e-06,8.32559454e-06,5.87077102e-06
8.01146598e-08,-3.35146592e-06,3.75272907e-06,1.57500581e-05
8.02687268e-08,-1.94243597e-07,1.81267893e-07,2.41419984e-05
8.04227938e-08,1.45781019e-06,-1.44001297e-06,2.56072344e-05
8.05768607e-08,1.27035833e-06,-1.06568245e-06,1.71696447e-05
8.07309277e-08,-2.43188481e-07,6.31648845e-07,1.90880883e-07
8.08849947e-08,-1.95907933e-06,2.61668765e-06,-1.99024107e-05
8.10390617e-08,-2.66993834e-06,3.83584711e-06,-3.58586985e-05
8.11931287e-08,-1.73242051e-06,3.53062933e-06,-4.16604707e-05
8.13471956e-08,4.90823481e-07,1.49722825e-06,-3.49001166e-05
8.15012626e-08,2.75329967e-06,-1.82204337e-06,-1.75308978e-05
8.16553296e-08,3.67165194e-06,-5.52996653e-06,5.00034594e-06
8.18093966e-08,2.68032341e-06,-8.65670972e-06,2.56262501e-05
8.19634636e-08,4.97307099e-07,-1.04771007e-05,3.79723824e-05
8.21175234e-08,-1.30613273e-06,-1.05874942e-05,3.86665524e-05
8.22715904e-08,-1.368418e-06,-8.82707718e-06,2.88687734e-05
8.24256574e-08,5.33149489e-07,-5.28251985e-06,1.39635376e-05
8.25797244e-08,3.34320225e-06,-4.54030669e-07,9.77858804e-07
8.27337914e-08,5.42878888e-06,4.59945431e-06,-5.14872818e-06
8.28878584e-08,5.57665635e-06,8.43315502e-06,-4.14546093e-06
