Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.09034308e-05,-1.3068402e-05,2.78644657e-05
6.57864589e-08,1.20669301e-05,-1.32029363e-05,1.65084002e-05
6.59405259e-08,8.26216819e-06,-8.39711902e-06,-2.12012947e-06
6.60945929e-08,-1.46513798e-07,3.56160854e-07,-2.00888935e-05
6.62486599e-08,-1.02263448e-05,1.01152018e-05,-2.86853265e-05
6.64027269e-08,-1.80926636e-05,1.7366523e-05,-2.25623589e-05
6.65567939e-08,-2.08316542e-05,1.9561614e-05,-2.99336079e-06
6.67108608e-08,-1.76096109e-05,1.60289128e-05,2.23235093e-05
6.68649278e-08,-9.68773747e-06,8.07536526e-06,4.31854023e-05
6.70189948e-08,2.92090931e-07,-1.55878934e-06,5.20037174e-05
6.71730618e-08,9.32102103e-06,-9.69395569e-06,4.67255886e-05
6.73271288e-08,1.5005945e-05,-1.38978912e-05,3.01191012e-05
6.74811957e-08,1.62293327e-05,-1.33973526e-05,6.93738275e-06
6.76352627e-08,1.32761188e-05,-9.23683365e-06,-1.82468593e-05
6.77893297e-08,7.47899458e-06,-3.59517321e-06,-4.11516157e-05
6.79433967e-08,6.88873399e-07,1.28383385e-06,-5.69624717e-05
6.80974637e-08,-5.17582339e-06,3.9456595e-06,-6.07110742e-05
6.82515306e-08,-8.52014182e-06,4.07470543e-06,-4.95966888e-05
6.84055976e-08,-8.52414723e-06,2.4016008e-06,-2.56530129e-05
6.85596646e-08,-5.53968766e-06,3.05092215e-07,3.75905984e-06
6.87137245e-08,-1.06946686e-06,-8.24504468e-07,2.87275634e-05
6.88677915e-08,2.89162722e-06,-2.9252277e-07,4.1395775e-05
6.90218585e-08,4.85513465e-06,1.50626806e-06,3.94952222e-05
6.91759254e-08,4.50630614e-06,3.34891752e-06,2.66588668e-05
6.93299924e-08,2.57390229e-06,3.98743578e-06,9.69962548e-06
6.94840594e-08,8.39830818e-08,2.91858146e-06,-4.98604277e-06
6.96381264e-08,-2.30493856e-06,5.79896835e-07,-1.36094823e-05
6.97921934e-08,-4.34370804e-06,-2.06775803e-06,-1.50390979e-05
6.99462603e-08,-5.72306726e-06,-4.13418502e-06,-9.77287436e-06
7.01003273e-08,-5.73805892e-06,-5.13932582e-06,6.52459221e-07
7.02543943e-08,-3.5931871e-06,-5.01437944e-06,1.33548901e-05
7.04084613e-08,8.03194951e-07,-3.96825226e-06,2.39034416e-05
7.05625283e-08,6.2485974e-06,-2.37446557e-06,2.74886988e-05
7.07165952e-08,1.04880801e-05,-6.64109962e-07,2.14352112e-05
7.08706622e-08,1.12829002e-05,8.3748489e-07,7.35115736e-06
7.10247292e-08,7.68972222e-06,2.04432649e-06,-9.11990719e-06
7.11787962e-08,7.61127694e-07,3.06174888e-06,-2.13325475e-05
7.13328632e-08,-6.79574669e-06,3.94307472e-06,-2.5499261e-05
7.14869302e-08,-1.18652106e-05,4.47453158e-06,-2.25635777e-05
7.16409971e-08,-1.24330572e-05,4.24007794e-06,-1.67898888e-05
7.17950641e-08,-8.5497104e-06,2.96271878e-06,-1.23710324e-05
7.1949124e-08,-2.21298933e-06,8.43283772e-07,-1.07520445e-05
7.2103191e-08,3.74968886e-06,-1.41552744e-06,-1.04041783e-05
7.2257258e-08,7.13004556e-06,-2.94281836e-06,-8.62565503e-06
7.24113249e-08,7.28356235e-06,-3.15301463e-06,-3.60362947e-06
7.25653919e-08,5.10787686e-06,-2.03276818e-06,4.57929582e-06
7.27194589e-08,2.23133247e-06,-1.42077909e-07,1.4064477e-05
7.28735259e-08,2.71687384e-08,1.61774483e-06,2.18925506e-05
7.30275929e-08,-9.66693278e-07,2.36631809e-06,2.49992227e-05
7.31816598e-08,-1.01880107e-06,1.64758239e-06,2.15609143e-05
7.33357268e-08,-7.73890463e-07,-2.62136695e-07,1.22479096e-05
7.34897938e-08,-7.76063871e-07,-2.36561868e-06,3.84547207e-07
7.36438608e-08,-1.19929962e-06,-3.42444082e-06,-9.50242975e-06
7.37979278e-08,-1.84287262e-06,-2.73123419e-06,-1.38934511e-05
7.39519948e-08,-2.32010302e-06,-6.56063037e-07,-1.16348056e-05
7.41060617e-08,-2.31353147e-06,1.53335543e-06,-3.75897571e-06
7.42601287e-08,-1.75438868e-06,2.54372981e-06,7.39661209e-06
7.44141957e-08,-8.18871854e-07,1.95999974e-06,1.86232592e-05
7.45682627e-08,2.57103181e-07,4.25046181e-07,2.59142471e-05
7.47223297e-08,1.37411712e-06,-1.02656713e-06,2.52813606e-05
7.48763966e-08,2.56119779e-06,-1.8167259e-06,1.47000146e-05
7.50304636e-08,3.72616842e-06,-2.05177412e-06,-4.09695303e-06
7.51845306e-08,4.41617385e-06,-2.02460637e-06,-2.57355969e-05
7.53385905e-08,3.94754488e-06,-1.6566122e-06,-4.3524753e-05
7.54926575e-08,1.94902054e-06,-5.67326936e-07,-5.23919698e-05
7.56467244e-08,-1.09962343e-06,1.31336503e-06,-5.05314019e-05
7.58007914e-08,-3.90637751e-06,3.33486787e-06,-3.92264956e-05
7.59548584e-08,-5.12578254e-06,4.46991316e-06,-2.16806784e-05
7.61089254e-08,-4.29258307e-06,4.14043143e-06,-1.85667113e-06
7.62629924e-08,-2.18070727e-06,2.73021442e-06,1.64327848e-05
7.64170593e-08,-2.81711436e-07,1.30755279e-06,3.03668967e-05
7.65711263e-08,1.84270604e-07,8.28056216e-07,3.8748869e-05
7.67251933e-08,-9.91654019e-07,1.48633922e-06,4.19061726e-05
7.68792603e-08,-2.94530605e-06,2.63082302e-06,4.0694089e-05
7.70333273e-08,-4.26469478e-06,3.16331602e-06,3.53348769e-05
7.71873943e-08,-3.71654255e-06,2.10332905e-06,2.52544705e-05
7.73414612e-08,-8.19964328e-07,-9.34715672e-07,1.03362354e-05
7.74955282e-08,3.89917932e-06,-5.47281115e-06,-7.37479786e-06
7.76495952e-08,9.01612475e-06,-1.01926253e-05,-2.32288512e-05
7.78036622e-08,1.26458835e-05,-1.33151943e-05,-3.17098456e-05
7.79577292e-08,1.31164752e-05,-1.32872465e-05,-2.94947586e-05
7.81117961e-08,9.68697714e-06,-9.51800848e-06,-1.77032416e-05
7.82658631e-08,3.03259412e-06,-2.80591553e-06,-1.61073535e-06
7.84199301e-08,-4.79931668e-06,4.82255427e-06,1.20977274e-05
7.85739971e-08,-1.10746805e-05,1.08548811e-05,1.87318619e-05
7.8728057e-08,-1.34956317e-05,1.32970799e-05,1.75488804e-05
7.88821239e-08,-1.12470925e-05,1.14772729e-05,1.13453298e-05
7.90361909e-08,-5.42520729e-06,6.28766475e-06,4.33757396e-06
7.91902579e-08,1.41040505e-06,-2.03433558e-07,-2.63916462e-07
7.93443249e-08,6.36114737e-06,-5.56249779e-06,-1.80537506e-06
7.94983919e-08,7.45963962e-06,-7.8840194e-06,-2.28827389e-06
7.96524589e-08,4.51136657e-06,-6.45148066e-06,-4.98023473e-06
7.98065258e-08,-8.70153087e-07,-1.96416795e-06,-1.2087311e-05
7.99605928e-08,-6.04680554e-06,3.72916702e-06,-2.27559849e-05
8.01146598e-08,-8.58915246e-06,8.30990757e-06,-3.29110262e-05
8.02687268e-08,-7.36787706e-06,9.86203031e-06,-3.74445408e-05
8.04227938e-08,-2.98577515e-06,7.63737535e-06,-3.34147626e-05
8.05768607e-08,2.60072602e-06,2.41360544e-06,-2.18212699e-05
8.07309277e-08,7.0088322e-06,-3.7582297e-06,-6.52668132e-06
8.08849947e-08,8.45098748e-06,-8.39019413e-06,8.63474543e-06
8.10390617e-08,6.45862792e-06,-9.68293352e-06,2.19587619e-05
8.11931287e-08,2.08417578e-06,-7.41205804e-06,3.34719807e-05
8.13471956e-08,-2.50178346e-06,-3.07650839e-06,4.28513922e-05
8.15012626e-08,-4.95819859e-06,8.74748594e-07,4.81049974e-05
8.16553296e-08,-3.95058214e-06,2.39945985e-06,4.6551726e-05
8.18093966e-08,3.50075879e-08,1.05167408e-06,3.7194528e-05
8.19634636e-08,4.81689676e-06,-1.75685329e-06,2.21066912e-05
8.21175234e-08,7.67881011e-06,-3.6584463e-06,5.38460699e-06
8.22715904e-08,6.93666107e-06,-2.85069495e-06,-9.42824317e-06
8.24256574e-08,2.90461685e-06,7.6271715e-07,-2.11002553e-05
8.25797244e-08,-2.37780387e-06,5.55096312e-06,-3.02064818e-05
8.27337914e-08,-6.42469058e-06,9.18449678e-06,-3.71397218e-05
8.28878584e-08,-7.68788686e-06,9.94512811e-06,-4.0778883e-05
8.30419253e-08,-6.19637967e-06,7.50551135e-06,-3.91371068e-05
