Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.96798782e-06,4.73177624e-06,-1.18827429e-05
6.5632392e-08,6.69923202e-06,1.89786124e-06,-2.35547104e-05
6.57864589e-08,4.41759175e-06,-1.16764113e-06,-2.16582703e-05
6.59405259e-08,1.60747868e-06,-3.50914775e-06,-6.04950947e-06
6.60945929e-08,5.40520148e-07,-4.65766379e-06,1.60759992e-05
6.62486599e-08,1.71730187e-06,-4.35627408e-06,3.44975197e-05
6.64027269e-08,3.67358803e-06,-2.46422269e-06,4.16997427e-05
6.65567939e-08,4.23542951e-06,7.66364053e-07,3.61617858e-05
6.67108608e-08,2.22390918e-06,4.38738562e-06,2.16747158e-05
6.68649278e-08,-1.67830274e-06,6.92578169e-06,4.17040928e-06
6.70189948e-08,-5.43821852e-06,7.0939559e-06,-1.13395627e-05
6.71730618e-08,-7.04651575e-06,4.57883516e-06,-2.20831989e-05
6.73271288e-08,-5.7278462e-06,3.41172608e-07,-2.72616599e-05
6.74811957e-08,-2.24781388e-06,-3.79689141e-06,-2.72205361e-05
6.76352627e-08,1.70673025e-06,-6.04475099e-06,-2.28490135e-05
6.77893297e-08,4.56567523e-06,-5.55709676e-06,-1.53381825e-05
6.79433967e-08,5.67238567e-06,-2.91295055e-06,-6.16350735e-06
6.80974637e-08,5.41951931e-06,1.29369681e-07,2.78072548e-06
6.82515306e-08,4.7350286e-06,1.57777492e-06,9.07702542e-06
6.84055976e-08,4.30418868e-06,3.87677744e-07,1.01769792e-05
6.85596646e-08,4.07009475e-06,-2.83263989e-06,4.63906008e-06
6.87137245e-08,3.33307594e-06,-6.11604855e-06,-6.31168996e-06
6.88677915e-08,1.36521214e-06,-7.29378007e-06,-1.83220836e-05
6.90218585e-08,-1.90853575e-06,-5.28490636e-06,-2.56677231e-05
6.91759254e-08,-5.64566972e-06,-6.93637844e-07,-2.45967603e-05
6.93299924e-08,-8.45003524e-06,4.59156354e-06,-1.58868734e-05
6.94840594e-08,-9.14167686e-06,8.43958424e-06,-4.37799417e-06
6.96381264e-08,-7.41917256e-06,9.47170156e-06,4.45507294e-06
6.97921934e-08,-3.97230178e-06,7.50553545e-06,8.2425513e-06
6.99462603e-08,3.90065225e-09,3.37544179e-06,8.75536807e-06
7.01003273e-08,3.49392485e-06,-1.595247e-06,9.56071926e-06
7.02543943e-08,6.0365569e-06,-6.10515963e-06,1.25856905e-05
7.04084613e-08,7.56844793e-06,-9.14288194e-06,1.66962782e-05
7.05625283e-08,7.98218935e-06,-9.99868189e-06,1.93157612e-05
7.07165952e-08,6.85043005e-06,-8.18797525e-06,1.91718827e-05
7.08706622e-08,3.60185641e-06,-3.5177045e-06,1.73919561e-05
7.10247292e-08,-1.91685331e-06,3.59023193e-06,1.59935644e-05
7.11787962e-08,-8.82283257e-06,1.16724332e-05,1.54067839e-05
7.13328632e-08,-1.49470297e-05,1.81082851e-05,1.34385664e-05
7.14869302e-08,-1.73171939e-05,1.97491463e-05,6.64797244e-06
7.16409971e-08,-1.34781285e-05,1.4355046e-05,-6.87792453e-06
7.17950641e-08,-3.21267908e-06,2.26741622e-06,-2.52270347e-05
7.1949124e-08,1.03858329e-05,-1.27790308e-05,-4.23491583e-05
7.2103191e-08,2.16237604e-05,-2.46712752e-05,-5.03045121e-05
7.2257258e-08,2.49241821e-05,-2.77440249e-05,-4.34221329e-05
7.24113249e-08,1.81965552e-05,-2.00201739e-05,-2.22607614e-05
7.25653919e-08,4.5462707e-06,-4.73583395e-06,5.40703513e-06
7.27194589e-08,-9.234137e-06,1.11567306e-05,2.80851982e-05
7.28735259e-08,-1.66464688e-05,2.07835856e-05,3.68419969e-05
7.30275929e-08,-1.52226312e-05,2.0980362e-05,3.0231633e-05
7.31816598e-08,-7.42699922e-06,1.34258526e-05,1.43342422e-05
7.33357268e-08,1.60382922e-06,2.86894692e-06,-1.89726302e-06
7.34897938e-08,7.42725615e-06,-5.90666286e-06,-1.22130614e-05
7.36438608e-08,8.32225305e-06,-1.02621907e-05,-1.54674144e-05
7.37979278e-08,5.16158298e-06,-1.01097257e-05,-1.38560317e-05
7.39519948e-08,1.31777597e-07,-7.08464768e-06,-9.49301284e-06
7.41060617e-08,-4.37535209e-06,-3.44847763e-06,-2.67331325e-06
7.42601287e-08,-6.35328206e-06,-1.1759264e-06,7.01708859e-06
7.44141957e-08,-4.71026533e-06,-1.21911364e-06,1.84210639e-05
7.45682627e-08,8.65945253e-08,-3.05194112e-06,2.79471387e-05
7.47223297e-08,5.80769483e-06,-4.85922328e-06,3.11862095e-05
7.48763966e-08,9.28702775e-06,-4.51486949e-06,2.57924694e-05
7.50304636e-08,8.04990214e-06,-8.84717906e-07,1.33155281e-05
7.51845306e-08,1.72505383e-06,5.37943561e-06,-1.49771859e-06
7.53385905e-08,-7.64598553e-06,1.20616351e-05,-1.34925767e-05
7.54926575e-08,-1.64559697e-05,1.6430864e-05,-1.99934548e-05
7.56467244e-08,-2.09437512e-05,1.64698831e-05,-2.1758784e-05
7.58007914e-08,-1.86079124e-05,1.17118552e-05,-2.14255961e-05
7.59548584e-08,-9.33106003e-06,3.46328898e-06,-2.08137826e-05
7.61089254e-08,4.11249266e-06,-5.57802241e-06,-1.93281721e-05
7.62629924e-08,1.67044072e-05,-1.22316223e-05,-1.47538067e-05
7.64170593e-08,2.32215207e-05,-1.40850389e-05,-5.70121665e-06
7.65711263e-08,2.09087248e-05,-1.06333664e-05,6.44317242e-06
7.67251933e-08,1.11736881e-05,-3.67782127e-06,1.77865404e-05
7.68792603e-08,-1.00605098e-06,3.42425346e-06,2.42538299e-05
7.70333273e-08,-9.78573553e-06,7.41062831e-06,2.41443886e-05
7.71873943e-08,-1.15859675e-05,6.77575736e-06,1.8992605e-05
7.73414612e-08,-6.70076088e-06,2.43201021e-06,1.22480224e-05
7.74955282e-08,1.43518253e-06,-3.04436617e-06,6.91947434e-06
7.76495952e-08,8.54187056e-06,-7.04960439e-06,3.86482316e-06
7.78036622e-08,1.17367827e-05,-8.36018717e-06,1.71517627e-06
7.79577292e-08,1.04555329e-05,-7.40810356e-06,-1.7863897e-06
7.81117961e-08,5.89866613e-06,-5.4134407e-06,-8.04485808e-06
7.82658631e-08,-1.81606254e-07,-3.20516938e-06,-1.65444726e-05
7.84199301e-08,-6.35355173e-06,-7.12434542e-07,-2.49440272e-05
7.85739971e-08,-1.1608e-05,2.53965368e-06,-3.01060445e-05
7.8728057e-08,-1.50393971e-05,6.48283412e-06,-2.9366538e-05
7.88821239e-08,-1.57502091e-05,1.0038897e-05,-2.14738757e-05
7.90361909e-08,-1.32553341e-05,1.16182318e-05,-7.0968822e-06
7.91902579e-08,-8.02715113e-06,1.02086969e-05,1.0922673e-05
7.93443249e-08,-1.57122713e-06,6.17701699e-06,2.76537849e-05
7.94983919e-08,4.20175775e-06,1.13416149e-06,3.70833004e-05
7.96524589e-08,7.91826278e-06,-3.02269723e-06,3.44856417e-05
7.98065258e-08,9.34349555e-06,-5.18646402e-06,1.93988562e-05
7.99605928e-08,9.24471897e-06,-5.52528854e-06,-2.78152152e-06
8.01146598e-08,8.68288589e-06,-5.14731846e-06,-2.24748037e-05
8.02687268e-08,8.2698316e-06,-5.2518817e-06,-3.06997244e-05
8.04227938e-08,7.87597128e-06,-6.32668343e-06,-2.42394635e-05
8.05768607e-08,6.90698062e-06,-7.84418717e-06,-7.6382521e-06
8.07309277e-08,4.86086492e-06,-8.58102339e-06,9.55841824e-06
8.08849947e-08,1.73392573e-06,-7.34703826e-06,1.85483877e-05
8.10390617e-08,-1.96650944e-06,-3.71778538e-06,1.61509433e-05
8.11931287e-08,-5.50406457e-06,1.61830781e-06,5.78641993e-06
8.13471956e-08,-8.2200977e-06,7.10302174e-06,-5.57018757e-06
8.15012626e-08,-9.68987024e-06,1.10359833e-05,-1.18897424e-05
8.16553296e-08,-9.74443446e-06,1.23967302e-05,-1.09731573e-05
8.18093966e-08,-8.44261194e-06,1.12479374e-05,-4.32640263e-06
8.19634636e-08,-6.03399485e-06,8.47856245e-06,4.98055397e-06
8.21175234e-08,-2.92858658e-06,5.14027397e-06,1.43506131e-05
8.22715904e-08,3.16080644e-07,1.94414065e-06,2.21410392e-05
8.24256574e-08,3.02297985e-06,-7.64611514e-07,2.68745553e-05
8.25797244e-08,4.54299197e-06,-2.76864193e-06,2.65869749e-05
8.27337914e-08,4.55282725e-06,-3.92415996e-06,1.93732285e-05
8.28878584e-08,3.32792024e-06,-4.37905055e-06,4.89680133e-06
