Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.43850025e-06,4.01051966e-06,-1.81330088e-05
6.57864589e-08,-6.32612137e-06,4.62903199e-06,-2.70324199e-05
6.59405259e-08,-9.41771668e-06,4.54929432e-06,-2.79068936e-05
6.60945929e-08,-1.00670204e-05,3.94635117e-06,-2.12870291e-05
6.62486599e-08,-7.93192703e-06,2.70443161e-06,-8.8434972e-06
6.64027269e-08,-3.36000016e-06,7.85740895e-07,6.50402808e-06
6.65567939e-08,2.25880422e-06,-1.41542262e-06,2.107211e-05
6.67108608e-08,6.7388828e-06,-3.12359111e-06,3.13099627e-05
6.68649278e-08,8.08930417e-06,-3.64445168e-06,3.45582848e-05
6.70189948e-08,5.68695395e-06,-2.86618501e-06,2.95653099e-05
6.71730618e-08,7.78014908e-07,-1.3765972e-06,1.70270323e-05
6.73271288e-08,-4.14929764e-06,-9.35358173e-08,1.21483254e-07
6.74811957e-08,-6.75785623e-06,3.14297722e-07,-1.56354072e-05
6.76352627e-08,-6.11128007e-06,-2.2094639e-07,-2.39811652e-05
6.77893297e-08,-2.99552903e-06,-1.26597979e-06,-2.07940484e-05
6.79433967e-08,8.05627337e-07,-2.29804959e-06,-6.83687267e-06
6.80974637e-08,3.69485088e-06,-3.06121092e-06,1.1631043e-05
6.82515306e-08,5.10892141e-06,-3.61004595e-06,2.53371854e-05
6.84055976e-08,5.5391879e-06,-4.05207311e-06,2.64988321e-05
6.85596646e-08,5.82494567e-06,-4.23969459e-06,1.27809162e-05
6.87137245e-08,6.28146199e-06,-3.67736379e-06,-1.15488629e-05
6.88677915e-08,6.31380681e-06,-1.77404831e-06,-3.76603493e-05
6.90218585e-08,4.82111682e-06,1.66839391e-06,-5.59690379e-05
6.91759254e-08,1.12710984e-06,6.04508386e-06,-5.97566432e-05
6.93299924e-08,-4.23514302e-06,9.9712779e-06,-4.732046e-05
6.94840594e-08,-9.52522532e-06,1.1880883e-05,-2.22547496e-05
6.96381264e-08,-1.26784435e-05,1.09163702e-05,8.00600901e-06
6.97921934e-08,-1.24934804e-05,7.50445633e-06,3.48880785e-05
6.99462603e-08,-9.28777627e-06,3.123017e-06,5.16439759e-05
7.01003273e-08,-4.55200234e-06,-6.69260203e-07,5.53514874e-05
7.02543943e-08,9.44855287e-08,-3.24330585e-06,4.71245003e-05
7.04084613e-08,3.82182861e-06,-5.14537442e-06,3.07520568e-05
7.05625283e-08,6.71507723e-06,-7.34457581e-06,1.08300519e-05
7.07165952e-08,9.13949498e-06,-1.00865063e-05,-8.48819946e-06
7.08706622e-08,1.09973798e-05,-1.23254777e-05,-2.37635704e-05
7.10247292e-08,1.15398188e-05,-1.22664569e-05,-3.20983017e-05
7.11787962e-08,9.86541545e-06,-8.65553193e-06,-3.13941746e-05
7.13328632e-08,5.67105644e-06,-1.85975341e-06,-2.1406724e-05
7.14869302e-08,-3.09940276e-07,6.04145498e-06,-4.91436367e-06
7.16409971e-08,-6.44408374e-06,1.21894409e-05,1.23090576e-05
7.17950641e-08,-1.08022841e-05,1.42832532e-05,2.35215157e-05
7.1949124e-08,-1.19603164e-05,1.16006331e-05,2.42993974e-05
7.2103191e-08,-9.70051951e-06,5.31609749e-06,1.50163787e-05
7.2257258e-08,-5.28028158e-06,-1.91187428e-06,6.63872584e-07
7.24113249e-08,-9.44458066e-07,-6.96516054e-06,-1.19945935e-05
7.25653919e-08,1.28711872e-06,-7.64774722e-06,-1.79975868e-05
7.27194589e-08,8.96840334e-07,-3.87019145e-06,-1.61836087e-05
7.28735259e-08,-7.93302377e-07,2.14529541e-06,-8.80176231e-06
7.30275929e-08,-1.67022154e-06,7.04793092e-06,2.60266802e-07
7.31816598e-08,-5.38860036e-07,8.36416802e-06,7.14598309e-06
7.33357268e-08,1.93569531e-06,5.94919629e-06,9.03029559e-06
7.34897938e-08,3.88346916e-06,1.78234177e-06,4.83482427e-06
7.36438608e-08,3.88200169e-06,-1.69709119e-06,-4.09597033e-06
7.37979278e-08,2.13752219e-06,-3.32737932e-06,-1.39727672e-05
7.39519948e-08,2.26083358e-07,-3.68706901e-06,-1.99194255e-05
7.41060617e-08,-2.47820651e-07,-4.12455256e-06,-1.84035307e-05
7.42601287e-08,1.13320471e-06,-5.38182121e-06,-9.20518141e-06
7.44141957e-08,3.42872545e-06,-6.97923178e-06,4.52738004e-06
7.45682627e-08,5.15450711e-06,-7.69396593e-06,1.81047035e-05
7.47223297e-08,5.29278304e-06,-6.53670941e-06,2.75246912e-05
7.48763966e-08,3.75542163e-06,-3.41539385e-06,3.06230577e-05
7.50304636e-08,1.14000852e-06,8.72465023e-07,2.69501506e-05
7.51845306e-08,-1.80825657e-06,5.09673509e-06,1.73004319e-05
7.53385905e-08,-4.51393589e-06,8.08412096e-06,3.66034283e-06
7.54926575e-08,-6.4984979e-06,9.01498515e-06,-1.06756743e-05
7.56467244e-08,-7.2098519e-06,7.57825228e-06,-2.16681874e-05
7.58007914e-08,-6.14039755e-06,4.09727772e-06,-2.60637789e-05
7.59548584e-08,-3.26460122e-06,-4.18066861e-07,-2.30944552e-05
7.61089254e-08,6.16745751e-07,-4.47135244e-06,-1.50696196e-05
7.62629924e-08,4.08700316e-06,-6.62870889e-06,-6.22853531e-06
7.64170593e-08,5.87269096e-06,-6.21075969e-06,-4.98751433e-07
7.65711263e-08,5.61498791e-06,-3.69952295e-06,4.17767581e-07
7.67251933e-08,4.0418372e-06,-5.36258142e-07,-2.48875904e-06
7.68792603e-08,2.38981193e-06,1.64393498e-06,-6.51181335e-06
7.70333273e-08,1.52080997e-06,1.90242292e-06,-8.73541921e-06
7.71873943e-08,1.38813436e-06,4.92574429e-07,-7.15016131e-06
7.73414612e-08,1.21785695e-06,-1.34196955e-06,-1.13659371e-06
7.74955282e-08,2.27473137e-07,-2.15277873e-06,8.35336323e-06
7.76495952e-08,-1.70581188e-06,-1.18353773e-06,1.87596161e-05
7.78036622e-08,-3.94168546e-06,1.2029119e-06,2.63716993e-05
7.79577292e-08,-5.59407954e-06,3.8486105e-06,2.77011168e-05
7.81117961e-08,-6.20128549e-06,5.63107824e-06,2.14372085e-05
7.82658631e-08,-5.96965037e-06,6.16199168e-06,9.77619675e-06
7.84199301e-08,-5.41125564e-06,5.82199209e-06,-2.11262227e-06
7.85739971e-08,-4.74850049e-06,5.16980708e-06,-8.5747206e-06
7.8728057e-08,-3.65683081e-06,4.29181091e-06,-6.58356657e-06
7.88821239e-08,-1.59460205e-06,2.6915236e-06,2.4125186e-06
7.90361909e-08,1.57296972e-06,-1.7316745e-07,1.30566332e-05
7.91902579e-08,5.20671301e-06,-4.17419824e-06,1.88054655e-05
7.93443249e-08,8.11767313e-06,-8.24850758e-06,1.53607252e-05
7.94983919e-08,9.22285562e-06,-1.08392369e-05,2.98425448e-06
7.96524589e-08,8.13690804e-06,-1.0743106e-05,-1.35674363e-05
7.98065258e-08,5.31256046e-06,-7.77630612e-06,-2.75125167e-05
7.99605928e-08,1.72314878e-06,-2.86223985e-06,-3.35348923e-05
8.01146598e-08,-1.5975354e-06,2.41500015e-06,-3.02755725e-05
8.02687268e-08,-3.87163846e-06,6.45241562e-06,-2.0462654e-05
8.04227938e-08,-4.68980716e-06,8.13603583e-06,-8.91787931e-06
8.05768607e-08,-4.02347177e-06,7.09005235e-06,1.6822014e-08
8.07309277e-08,-2.197306e-06,3.7120767e-06,4.04250204e-06
8.08849947e-08,1.93606695e-07,-9.35005062e-07,3.02855437e-06
8.10390617e-08,2.438097e-06,-5.36006291e-06,-1.60012678e-06
8.11931287e-08,3.87460841e-06,-8.04115643e-06,-7.39878897e-06
8.13471956e-08,4.0239247e-06,-7.94699736e-06,-1.13315482e-05
8.15012626e-08,2.70986448e-06,-5.01035993e-06,-1.06140196e-05
8.16553296e-08,1.88199635e-07,-2.65111623e-07,-4.01894386e-06
8.18093966e-08,-2.79793039e-06,4.54362544e-06,7.19895343e-06
8.19634636e-08,-5.18036086e-06,7.75555873e-06,1.97032805e-05
8.21175234e-08,-5.98528186e-06,8.55423878e-06,2.96820108e-05
8.22715904e-08,-4.83153781e-06,7.21987908e-06,3.44499895e-05
8.24256574e-08,-2.19046433e-06,4.75294701e-06,3.29637551e-05
8.25797244e-08,7.93367121e-07,2.19240519e-06,2.53982998e-05
8.27337914e-08,2.85252781e-06,1.26695767e-07,1.27702679e-05
8.28878584e-08,3.21220705e-06,-1.34465529e-06,-2.88857495e-06
8.30419253e-08,1.93779101e-06,-2.33755577e-06,-1.83900702e-05
