Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.81552787e-05,4.97715337e-06,6.1960809e-06
6.59405259e-08,-1.65994588e-05,-3.32573245e-06,7.89927071e-07
6.60945929e-08,-1.09640405e-05,-8.44748138e-06,-1.01139622e-05
6.62486599e-08,-3.5779417e-06,-8.62871457e-06,-2.04155658e-05
6.64027269e-08,3.57221916e-06,-4.85274222e-06,-2.43079467e-05
6.65567939e-08,9.41442886e-06,-1.01097953e-07,-1.9049965e-05
6.67108608e-08,1.35078244e-05,2.38638404e-06,-6.00048315e-06
6.68649278e-08,1.56230199e-05,7.80062237e-07,1.01860269e-05
6.70189948e-08,1.56588339e-05,-4.50536345e-06,2.36305441e-05
6.71730618e-08,1.37854313e-05,-1.1060406e-05,2.96363924e-05
6.73271288e-08,1.0477318e-05,-1.56423102e-05,2.64161972e-05
6.74811957e-08,6.31648481e-06,-1.57311551e-05,1.54829286e-05
6.76352627e-08,1.74353227e-06,-1.07434689e-05,7.77290893e-07
6.77893297e-08,-2.98822192e-06,-2.27541864e-06,-1.28735473e-05
6.79433967e-08,-7.59589147e-06,6.72134593e-06,-2.13008298e-05
6.80974637e-08,-1.14847853e-05,1.33262374e-05,-2.22150193e-05
6.82515306e-08,-1.37204706e-05,1.58403054e-05,-1.58877519e-05
6.84055976e-08,-1.34200982e-05,1.42616627e-05,-5.05786784e-06
6.85596646e-08,-1.03766179e-05,9.97278039e-06,6.10136794e-06
6.87137245e-08,-5.46377487e-06,4.92730896e-06,1.36697035e-05
6.88677915e-08,-4.28985572e-07,7.68957534e-07,1.55717335e-05
6.90218585e-08,2.91129777e-06,-1.73707508e-06,1.23318459e-05
6.91759254e-08,3.61718435e-06,-2.76202172e-06,6.69839619e-06
6.93299924e-08,2.10489929e-06,-3.00694978e-06,2.35989455e-06
6.94840594e-08,-1.68833793e-07,-3.09667416e-06,2.24090581e-06
6.96381264e-08,-1.62198864e-06,-3.12897919e-06,6.98919894e-06
6.97921934e-08,-1.47000901e-06,-2.65323797e-06,1.43439047e-05
6.99462603e-08,-5.74354289e-08,-1.11068562e-06,1.98547314e-05
7.01003273e-08,1.59304068e-06,1.5201864e-06,1.88423037e-05
7.02543943e-08,2.62663434e-06,4.34122603e-06,8.76799913e-06
7.04084613e-08,2.91518768e-06,5.80366577e-06,-9.10401104e-06
7.05625283e-08,2.88400133e-06,4.6216328e-06,-2.95576028e-05
7.07165952e-08,2.8213733e-06,7.87012141e-07,-4.50044063e-05
7.08706622e-08,2.40073427e-06,-4.09705081e-06,-4.8418653e-05
7.10247292e-08,9.94108746e-07,-7.57904172e-06,-3.66994063e-05
7.11787962e-08,-1.43026841e-06,-7.84214171e-06,-1.29556329e-05
7.13328632e-08,-3.69888585e-06,-4.91437004e-06,1.3883795e-05
7.14869302e-08,-3.87974842e-06,-7.45653438e-07,3.27189591e-05
7.16409971e-08,-6.56012276e-07,1.94940253e-06,3.57886202e-05
7.17950641e-08,5.36817197e-06,1.36515473e-06,2.29586367e-05
7.1949124e-08,1.15051162e-05,-2.21941832e-06,1.95079951e-06
7.2103191e-08,1.42628969e-05,-6.47843672e-06,-1.59129704e-05
7.2257258e-08,1.13619817e-05,-8.33336344e-06,-2.19278591e-05
7.24113249e-08,3.24089251e-06,-5.82905068e-06,-1.43918232e-05
7.25653919e-08,-6.92199592e-06,5.15909051e-07,1.20111486e-06
7.27194589e-08,-1.4769802e-05,7.81147719e-06,1.57350478e-05
7.28735259e-08,-1.70292296e-05,1.24159214e-05,2.13366056e-05
7.30275929e-08,-1.31472998e-05,1.20894601e-05,1.50018386e-05
7.31816598e-08,-5.37352071e-06,7.25829659e-06,-2.74389322e-07
7.33357268e-08,2.64397636e-06,5.85241139e-07,-1.68732531e-05
7.34897938e-08,7.77461082e-06,-4.73847831e-06,-2.58336731e-05
7.36438608e-08,8.69744963e-06,-6.74598596e-06,-2.10063008e-05
7.37979278e-08,6.02994396e-06,-5.41157215e-06,-2.47619391e-06
7.39519948e-08,1.56411716e-06,-2.15833506e-06,2.26328502e-05
7.41060617e-08,-2.72205625e-06,1.21537983e-06,4.29619904e-05
7.42601287e-08,-5.38596714e-06,3.42165231e-06,4.83325894e-05
7.44141957e-08,-5.86800115e-06,4.04357161e-06,3.49573929e-05
7.45682627e-08,-4.56108091e-06,3.46887464e-06,7.46364958e-06
7.47223297e-08,-2.59824378e-06,2.59962894e-06,-2.34715772e-05
7.48763966e-08,-1.30843273e-06,2.40290433e-06,-4.64216864e-05
7.50304636e-08,-1.45356023e-06,3.34607626e-06,-5.43338901e-05
7.51845306e-08,-2.67308246e-06,4.94941378e-06,-4.67489408e-05
7.53385905e-08,-3.59341243e-06,5.83782503e-06,-2.8492319e-05
7.54926575e-08,-2.67217183e-06,4.46762397e-06,-6.43524618e-06
7.56467244e-08,7.26521989e-07,1.99921828e-07,1.33052117e-05
7.58007914e-08,5.76950515e-06,-5.99240684e-06,2.6442287e-05
7.59548584e-08,1.05196623e-05,-1.17796772e-05,3.03894285e-05
7.61089254e-08,1.2992532e-05,-1.46541906e-05,2.43126797e-05
7.62629924e-08,1.22048914e-05,-1.33435751e-05,9.99268104e-06
7.64170593e-08,8.57851501e-06,-8.56083716e-06,-7.42847715e-06
7.65711263e-08,3.55627913e-06,-2.60818638e-06,-2.0426085e-05
7.67251933e-08,-1.2112589e-06,1.92708467e-06,-2.23325806e-05
7.68792603e-08,-4.57405531e-06,3.58877901e-06,-1.12889993e-05
7.70333273e-08,-6.16332682e-06,2.72751618e-06,7.948247e-06
7.71873943e-08,-6.25690245e-06,1.05608035e-06,2.62358899e-05
7.73414612e-08,-5.44058639e-06,4.00001682e-07,3.5336212e-05
7.74955282e-08,-4.26547467e-06,1.46663842e-06,3.27076377e-05
7.76495952e-08,-3.01882415e-06,3.45038393e-06,2.22702602e-05
7.78036622e-08,-1.68183897e-06,4.73146474e-06,1.06766211e-05
7.79577292e-08,-1.10119885e-07,4.15785416e-06,2.26175825e-06
7.81117961e-08,1.65955294e-06,1.96631049e-06,-3.18248703e-06
7.82658631e-08,3.21816924e-06,-3.6449552e-07,-8.33936792e-06
7.84199301e-08,3.91630238e-06,-1.21709968e-06,-1.44099286e-05
7.85739971e-08,3.27817474e-06,-2.63792117e-08,-1.91815088e-05
7.8728057e-08,1.36979907e-06,2.37301742e-06,-1.88713257e-05
7.88821239e-08,-1.18676701e-06,4.45396881e-06,-1.1925079e-05
7.90361909e-08,-3.55742281e-06,5.10147129e-06,-1.25855945e-06
7.91902579e-08,-5.10610289e-06,4.21846744e-06,7.04602007e-06
7.93443249e-08,-5.57261728e-06,2.48704873e-06,7.55314159e-06
7.94983919e-08,-4.98455893e-06,6.74933233e-07,-1.09649898e-06
7.96524589e-08,-3.49958736e-06,-8.66882601e-07,-1.54319496e-05
7.98065258e-08,-1.37037284e-06,-2.20797233e-06,-2.9224906e-05
7.99605928e-08,9.69277494e-07,-3.51114704e-06,-3.67116081e-05
8.01146598e-08,2.87822763e-06,-4.71768726e-06,-3.49596303e-05
8.02687268e-08,3.69756413e-06,-5.48434991e-06,-2.43723262e-05
8.04227938e-08,3.12426801e-06,-5.38575568e-06,-7.65215282e-06
8.05768607e-08,1.50566029e-06,-4.23901429e-06,1.17253312e-05
8.07309277e-08,-2.20880253e-07,-2.32450384e-06,3.05628346e-05
8.08849947e-08,-1.00769614e-06,-3.15645565e-07,4.6161651e-05
8.10390617e-08,-3.09695622e-07,1.08129564e-06,5.60087465e-05
8.11931287e-08,1.57822387e-06,1.54520069e-06,5.7637455e-05
8.13471956e-08,3.70495127e-06,1.30410194e-06,4.92673498e-05
8.15012626e-08,5.02579405e-06,9.27569545e-07,3.11646399e-05
8.16553296e-08,4.94764663e-06,9.322398e-07,6.76927266e-06
8.18093966e-08,3.52749885e-06,1.50504366e-06,-1.77514776e-05
8.19634636e-08,1.28652687e-06,2.47538492e-06,-3.60104495e-05
8.21175234e-08,-1.12565181e-06,3.43267675e-06,-4.47390121e-05
8.22715904e-08,-3.16559704e-06,3.86010197e-06,-4.55175541e-05
8.24256574e-08,-4.46599643e-06,3.31255637e-06,-4.31612534e-05
8.25797244e-08,-4.84654674e-06,1.69826092e-06,-4.15353097e-05
8.27337914e-08,-4.34847743e-06,-4.83238864e-07,-3.99294404e-05
8.28878584e-08,-3.23408881e-06,-2.2571212e-06,-3.31707997e-05
8.30419253e-08,-1.85667693e-06,-2.74415584e-06,-1.59216233e-05
