Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.92516756e-06,-8.25858115e-06,4.14855967e-05
6.59405259e-08,6.88459613e-06,-4.2636625e-06,2.42009228e-05
6.60945929e-08,7.51456582e-06,-6.78695528e-07,-6.59143097e-07
6.62486599e-08,6.70006602e-06,1.3414724e-06,-2.42252918e-05
6.64027269e-08,4.55795271e-06,1.78405332e-06,-3.66526874e-05
6.65567939e-08,1.34853155e-06,1.46843536e-06,-3.25829242e-05
6.67108608e-08,-2.49048162e-06,1.43859143e-06,-1.44675723e-05
6.68649278e-08,-6.26527572e-06,2.37313611e-06,8.73386216e-06
6.70189948e-08,-9.11483221e-06,4.24619702e-06,2.65702129e-05
6.71730618e-08,-1.03001348e-05,6.34067419e-06,3.23606109e-05
6.73271288e-08,-9.46550426e-06,7.56872168e-06,2.55884115e-05
6.74811957e-08,-6.64407025e-06,6.94319624e-06,1.08641234e-05
6.76352627e-08,-2.10824987e-06,4.03468903e-06,-4.89024842e-06
6.77893297e-08,3.61521893e-06,-7.10711447e-07,-1.51976883e-05
6.79433967e-08,9.47302942e-06,-5.93282175e-06,-1.60247091e-05
6.80974637e-08,1.37522547e-05,-9.75651437e-06,-7.09683309e-06
6.82515306e-08,1.4597983e-05,-1.0620869e-05,7.66460198e-06
6.84055976e-08,1.11226955e-05,-8.17144974e-06,2.12365176e-05
6.85596646e-08,4.29337524e-06,-3.60086233e-06,2.62749581e-05
6.87137245e-08,-3.29918089e-06,9.56430199e-07,1.85227964e-05
6.88677915e-08,-8.84766177e-06,3.71205761e-06,-9.48056822e-07
6.90218585e-08,-1.09245957e-05,4.3181517e-06,-2.59030639e-05
6.91759254e-08,-1.00432862e-05,3.92194943e-06,-4.73939399e-05
6.93299924e-08,-7.82050938e-06,4.09765562e-06,-5.73040707e-05
6.94840594e-08,-5.55528322e-06,5.46359388e-06,-5.15466418e-05
6.96381264e-08,-3.43784723e-06,7.09749384e-06,-3.17704325e-05
6.97921934e-08,-9.14534837e-07,7.21657852e-06,-4.79962864e-06
6.99462603e-08,2.33189735e-06,4.57524948e-06,2.02622778e-05
7.01003273e-08,5.76470666e-06,-5.11767041e-07,3.61466373e-05
7.02543943e-08,8.21989761e-06,-6.24339236e-06,4.05571118e-05
7.04084613e-08,8.64164213e-06,-1.03360753e-05,3.63412873e-05
7.05625283e-08,6.67108134e-06,-1.1200781e-05,2.86418071e-05
7.07165952e-08,2.76448668e-06,-8.62768411e-06,2.12078539e-05
7.08706622e-08,-2.00862701e-06,-3.7763657e-06,1.46230859e-05
7.10247292e-08,-6.23910864e-06,1.3757018e-06,7.4820905e-06
7.11787962e-08,-8.51416553e-06,4.89652484e-06,-9.70238943e-07
7.13328632e-08,-7.91855382e-06,5.77407445e-06,-9.2727596e-06
7.14869302e-08,-4.5759698e-06,4.38983034e-06,-1.45633967e-05
7.16409971e-08,1.82391489e-07,2.22905828e-06,-1.48841609e-05
7.17950641e-08,4.34906269e-06,8.99113957e-07,-1.08870618e-05
7.1949124e-08,6.30142813e-06,1.05915421e-06,-5.56940722e-06
7.2103191e-08,5.73625721e-06,2.00696195e-06,-2.39181009e-06
7.2257258e-08,3.79950143e-06,2.21846403e-06,-3.2606049e-06
7.24113249e-08,2.25204235e-06,4.69094431e-07,-7.63051685e-06
7.25653919e-08,2.1929327e-06,-3.19420701e-06,-1.29140171e-05
7.27194589e-08,3.22492383e-06,-7.23438779e-06,-1.56239075e-05
7.28735259e-08,3.69297345e-06,-9.31426348e-06,-1.27064377e-05
7.30275929e-08,1.8948474e-06,-7.57296721e-06,-2.88035426e-06
7.31816598e-08,-2.54887254e-06,-1.85363842e-06,1.22267611e-05
7.33357268e-08,-8.12859162e-06,5.81420545e-06,2.78444968e-05
7.34897938e-08,-1.21228968e-05,1.19071528e-05,3.7533111e-05
7.36438608e-08,-1.21306239e-05,1.31142206e-05,3.6237725e-05
7.37979278e-08,-7.53706536e-06,8.24729159e-06,2.32768107e-05
7.39519948e-08,-4.82845053e-08,-7.81361109e-07,3.04053015e-06
7.41060617e-08,7.02993748e-06,-9.68676522e-06,-1.74269244e-05
7.42601287e-08,1.04175069e-05,-1.40270804e-05,-3.22935848e-05
7.44141957e-08,8.5794436e-06,-1.16629453e-05,-3.93034825e-05
7.45682627e-08,2.64686287e-06,-3.94418112e-06,-3.90869463e-05
7.47223297e-08,-4.00775525e-06,5.10328255e-06,-3.28027418e-05
7.48763966e-08,-7.4542354e-06,1.10091814e-05,-2.09559839e-05
7.50304636e-08,-5.34716037e-06,1.11301597e-05,-4.64954474e-06
7.51845306e-08,1.61597904e-06,5.76583625e-06,1.25547194e-05
7.53385905e-08,9.84021517e-06,-2.23153802e-06,2.50264202e-05
7.54926575e-08,1.46762113e-05,-8.95578978e-06,2.8251312e-05
7.56467244e-08,1.30448343e-05,-1.13090673e-05,2.21380578e-05
7.58007914e-08,5.32663944e-06,-8.42470672e-06,1.12454136e-05
7.59548584e-08,-4.71551311e-06,-1.98903717e-06,1.57379975e-06
7.61089254e-08,-1.20539044e-05,4.74731769e-06,-3.25449514e-06
7.62629924e-08,-1.32791765e-05,8.74805846e-06,-3.36886251e-06
7.64170593e-08,-8.43727321e-06,8.7055123e-06,-1.07995993e-06
7.65711263e-08,-7.14859425e-07,5.43589567e-06,1.58017315e-06
7.67251933e-08,5.65395885e-06,1.08936706e-06,4.00020508e-06
7.68792603e-08,7.77637797e-06,-2.13868907e-06,6.32416368e-06
7.70333273e-08,5.32188551e-06,-2.99502676e-06,8.19570596e-06
7.71873943e-08,1.1978517e-07,-1.46923992e-06,8.34339971e-06
7.73414612e-08,-5.23484323e-06,1.47163223e-06,5.46906131e-06
7.74955282e-08,-8.71575321e-06,4.4114654e-06,-3.69132067e-07
7.76495952e-08,-9.46691944e-06,6.02652381e-06,-7.17448165e-06
7.78036622e-08,-7.67007805e-06,5.52270194e-06,-1.19667575e-05
7.79577292e-08,-4.1150447e-06,2.89316677e-06,-1.27042376e-05
7.81117961e-08,1.58582054e-07,-1.08696395e-06,-9.67725646e-06
7.82658631e-08,4.08720007e-06,-5.17511489e-06,-5.19492414e-06
7.84199301e-08,6.80511994e-06,-8.18969966e-06,-1.79228562e-06
7.85739971e-08,7.88466332e-06,-9.4730749e-06,-4.22035242e-07
7.8728057e-08,7.42286966e-06,-9.00291798e-06,-2.52138648e-08
7.88821239e-08,5.83019209e-06,-7.10490667e-06,1.34753964e-06
7.90361909e-08,3.45528542e-06,-4.06719346e-06,4.91440323e-06
7.91902579e-08,4.1082285e-07,-5.82926987e-08,1.02478025e-05
7.93443249e-08,-3.18777666e-06,4.55477993e-06,1.55212274e-05
7.94983919e-08,-6.77353455e-06,8.84168276e-06,1.84981327e-05
7.96524589e-08,-9.17567377e-06,1.13952046e-05,1.75804435e-05
7.98065258e-08,-9.08295078e-06,1.09994544e-05,1.2448394e-05
7.99605928e-08,-5.91654225e-06,7.46976593e-06,4.17062893e-06
8.01146598e-08,-4.65077733e-07,1.99175906e-06,-5.11607232e-06
8.02687268e-08,5.27428847e-06,-3.37800884e-06,-1.28557531e-05
8.04227938e-08,9.05805155e-06,-6.78472361e-06,-1.69899104e-05
8.05768607e-08,9.55201995e-06,-7.5015314e-06,-1.70067178e-05
8.07309277e-08,6.93956235e-06,-6.10678399e-06,-1.46155562e-05
8.08849947e-08,2.65808603e-06,-3.86522515e-06,-1.32310106e-05
8.10390617e-08,-1.43607269e-06,-1.83579823e-06,-1.58856528e-05
8.11931287e-08,-3.88201988e-06,-3.70521093e-07,-2.2501783e-05
8.13471956e-08,-4.03239028e-06,7.21212871e-07,-2.86534287e-05
8.15012626e-08,-2.09190421e-06,1.63143318e-06,-2.75449074e-05
8.16553296e-08,1.03870627e-06,2.18815944e-06,-1.4654378e-05
8.18093966e-08,4.04461252e-06,1.9791255e-06,8.03521471e-06
8.19634636e-08,5.65130586e-06,8.10482959e-07,3.16958321e-05
8.21175234e-08,5.16822911e-06,-9.63394541e-07,4.51984124e-05
8.22715904e-08,2.82915903e-06,-2.55417308e-06,4.18445306e-05
8.24256574e-08,-3.49628522e-07,-3.22248411e-06,2.37165132e-05
8.25797244e-08,-3.15857369e-06,-2.73398746e-06,5.6002682e-07
8.27337914e-08,-4.85398732e-06,-1.4502881e-06,-1.60580512e-05
8.28878584e-08,-5.45565854e-06,-1.08257154e-08,-1.93847336e-05
8.30419253e-08,-5.53272594e-06,1.13317287e-06,-1.06624984e-05
