Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.57521808e-05,-1.06154566e-05,-2.22741419e-05
6.59405259e-08,1.51405438e-05,-7.62105083e-06,-1.54423451e-05
6.60945929e-08,1.00250936e-05,-3.33242951e-06,-7.99114787e-06
6.62486599e-08,2.1248004e-06,3.49417547e-07,-2.59730723e-06
6.64027269e-08,-5.47127593e-06,2.23743996e-06,-1.21435065e-07
6.65567939e-08,-9.82989422e-06,2.35162838e-06,-5.43366951e-09
6.67108608e-08,-9.62224112e-06,1.56797262e-06,-9.09532332e-07
6.68649278e-08,-5.68551877e-06,8.1786385e-07,-1.12813063e-06
6.70189948e-08,-4.30431896e-07,4.88598516e-07,9.23798098e-07
6.71730618e-08,3.5147259e-06,4.00909613e-07,5.85318185e-06
6.73271288e-08,4.62200705e-06,2.29492002e-07,1.24595454e-05
6.74811957e-08,3.00234979e-06,-6.17091871e-08,1.7832961e-05
6.76352627e-08,-3.35841435e-08,-1.21914951e-07,1.87559162e-05
6.77893297e-08,-2.92955656e-06,4.9028688e-07,1.36644321e-05
6.79433967e-08,-4.63012657e-06,1.84901535e-06,3.80466167e-06
6.80974637e-08,-4.72982492e-06,3.38314362e-06,-7.25835253e-06
6.82515306e-08,-3.23203449e-06,4.02042542e-06,-1.53955752e-05
6.84055976e-08,-4.08429656e-07,2.77667436e-06,-1.77737093e-05
6.85596646e-08,3.03844809e-06,-4.89362833e-07,-1.38421592e-05
6.87137245e-08,5.82759094e-06,-4.64909317e-06,-5.2539699e-06
6.88677915e-08,6.43861085e-06,-7.63013122e-06,4.93693278e-06
6.90218585e-08,4.00017188e-06,-7.49881747e-06,1.33901294e-05
6.91759254e-08,-8.56013287e-07,-3.71376836e-06,1.76272861e-05
6.93299924e-08,-5.95474148e-06,2.30893352e-06,1.68480219e-05
6.94840594e-08,-8.63013884e-06,7.83078576e-06,1.19847973e-05
6.96381264e-08,-7.29990734e-06,1.03330749e-05,4.90143248e-06
6.97921934e-08,-2.51936603e-06,8.9799878e-06,-2.73545743e-06
6.99462603e-08,3.2429532e-06,5.00790793e-06,-1.00486595e-05
7.01003273e-08,7.0032911e-06,7.89032356e-07,-1.66316695e-05
7.02543943e-08,6.94273422e-06,-1.73356329e-06,-2.17711276e-05
7.04084613e-08,3.31838783e-06,-2.13164844e-06,-2.40381924e-05
7.05625283e-08,-1.8697333e-06,-1.42105421e-06,-2.16538519e-05
7.07165952e-08,-6.10934694e-06,-1.05435345e-06,-1.33542353e-05
7.08706622e-08,-7.6594697e-06,-1.82112581e-06,7.10113454e-07
7.10247292e-08,-6.17627711e-06,-3.42407907e-06,1.83086886e-05
7.11787962e-08,-2.52471978e-06,-4.89361537e-06,3.49480724e-05
7.13328632e-08,1.89384571e-06,-5.39167058e-06,4.46972626e-05
7.14869302e-08,5.80157212e-06,-4.77688582e-06,4.24424943e-05
7.16409971e-08,8.37491461e-06,-3.56678402e-06,2.69396551e-05
7.17950641e-08,9.21029914e-06,-2.40181885e-06,2.71462886e-06
7.1949124e-08,8.14671876e-06,-1.47180185e-06,-2.11528841e-05
7.2103191e-08,5.21325455e-06,-3.86835097e-07,-3.53935211e-05
7.2257258e-08,8.05935599e-07,1.37204063e-06,-3.55513548e-05
7.24113249e-08,-4.09260201e-06,3.78502341e-06,-2.42887018e-05
7.25653919e-08,-8.00537509e-06,6.02016553e-06,-9.42789939e-06
7.27194589e-08,-9.53022573e-06,6.88596447e-06,8.73425904e-07
7.28735259e-08,-8.12209692e-06,5.71208648e-06,2.66358848e-06
7.30275929e-08,-4.51288224e-06,2.94431288e-06,-2.16781245e-06
7.31816598e-08,-3.81478628e-07,-8.15538783e-08,-7.70258157e-06
7.33357268e-08,2.56075373e-06,-2.02365186e-06,-7.84163785e-06
7.34897938e-08,3.4596701e-06,-2.37802556e-06,6.36910045e-08
7.36438608e-08,2.63175525e-06,-1.67036649e-06,1.36346862e-05
7.37979278e-08,1.21623407e-06,-9.67459641e-07,2.65891413e-05
7.39519948e-08,4.81902816e-07,-1.15523096e-06,3.18771381e-05
7.41060617e-08,1.16153035e-06,-2.44427702e-06,2.52660793e-05
7.42601287e-08,3.05608137e-06,-4.26925862e-06,7.66755966e-06
7.44141957e-08,5.05663229e-06,-5.5326359e-06,-1.49280841e-05
7.45682627e-08,5.68295309e-06,-5.12124961e-06,-3.4011784e-05
7.47223297e-08,3.98189923e-06,-2.55697682e-06,-4.2481679e-05
7.48763966e-08,2.73311855e-07,1.54289717e-06,-3.79189623e-05
7.50304636e-08,-3.86783313e-06,5.59360615e-06,-2.33309547e-05
7.51845306e-08,-6.51743267e-06,7.83930045e-06,-4.94245342e-06
7.53385905e-08,-6.58433328e-06,7.35416916e-06,1.13782016e-05
7.54926575e-08,-4.39906262e-06,4.54474093e-06,2.26010088e-05
7.56467244e-08,-1.32600917e-06,8.2118396e-07,2.8545157e-05
7.58007914e-08,1.16206331e-06,-2.23908683e-06,3.01788696e-05
7.59548584e-08,2.20473248e-06,-3.60243757e-06,2.81235189e-05
7.61089254e-08,1.69527232e-06,-3.0244305e-06,2.25389413e-05
7.62629924e-08,5.64450033e-08,-9.57154725e-07,1.39093854e-05
7.64170593e-08,-1.98322641e-06,1.624893e-06,3.50954679e-06
7.65711263e-08,-3.53550854e-06,3.47638979e-06,-7.00462579e-06
7.67251933e-08,-3.79729499e-06,3.55229031e-06,-1.63633231e-05
7.68792603e-08,-2.4344331e-06,1.58757973e-06,-2.39962155e-05
7.70333273e-08,1.54395423e-07,-1.63632239e-06,-2.96190865e-05
7.71873943e-08,2.98996179e-06,-4.67773953e-06,-3.24585053e-05
7.73414612e-08,5.04997979e-06,-6.27056397e-06,-3.07898154e-05
7.74955282e-08,5.80287633e-06,-6.00257999e-06,-2.23958359e-05
7.76495952e-08,5.36308062e-06,-4.36461323e-06,-6.13947213e-06
7.78036622e-08,4.22867834e-06,-2.2617387e-06,1.60606942e-05
7.79577292e-08,2.89200648e-06,-4.44806972e-07,3.84009109e-05
7.81117961e-08,1.61023002e-06,7.77767639e-07,5.28452802e-05
7.82658631e-08,4.10018913e-07,1.51396966e-06,5.29466961e-05
7.84199301e-08,-7.93151457e-07,2.09676409e-06,3.76330172e-05
7.85739971e-08,-2.083033e-06,2.84521116e-06,1.23551281e-05
7.8728057e-08,-3.47076912e-06,3.83131146e-06,-1.33289141e-05
7.88821239e-08,-4.83250051e-06,4.76861214e-06,-3.0326617e-05
7.90361909e-08,-5.88019884e-06,5.1511629e-06,-3.4067958e-05
7.91902579e-08,-6.21037043e-06,4.60846104e-06,-2.5942436e-05
7.93443249e-08,-5.46494675e-06,3.21145126e-06,-1.17086665e-05
7.94983919e-08,-3.55192947e-06,1.45693764e-06,1.85359715e-06
7.96524589e-08,-7.97469738e-07,-9.91684743e-08,1.00084389e-05
7.98065258e-08,2.10316739e-06,-1.25506619e-06,1.12702564e-05
7.99605928e-08,4.36742221e-06,-2.26725138e-06,6.58126464e-06
8.01146598e-08,5.5115238e-06,-3.54234021e-06,-2.30998558e-06
8.02687268e-08,5.5809146e-06,-5.16568252e-06,-1.37090401e-05
8.04227938e-08,5.03664978e-06,-6.64926802e-06,-2.55739742e-05
8.05768607e-08,4.35125548e-06,-7.11663006e-06,-3.48041249e-05
8.07309277e-08,3.6146705e-06,-5.82964685e-06,-3.75968884e-05
8.08849947e-08,2.47898674e-06,-2.71788031e-06,-3.11848962e-05
8.10390617e-08,5.14953342e-07,1.43675834e-06,-1.57522518e-05
8.11931287e-08,-2.28641284e-06,5.29885983e-06,5.09693382e-06
8.13471956e-08,-5.2753312e-06,7.59844806e-06,2.58149084e-05
8.15012626e-08,-7.39385541e-06,7.7079012e-06,4.12987065e-05
8.16553296e-08,-7.77212517e-06,5.85744556e-06,4.86082245e-05
8.18093966e-08,-6.24957511e-06,2.92525419e-06,4.72288339e-05
8.19634636e-08,-3.44545151e-06,-1.792543e-08,3.83076367e-05
8.21175234e-08,-3.3468433e-07,-2.16021226e-06,2.38364064e-05
8.22715904e-08,2.33183437e-06,-3.21970083e-06,6.38905385e-06
8.24256574e-08,4.32730667e-06,-3.45984608e-06,-1.07558481e-05
8.25797244e-08,5.77288574e-06,-3.43639249e-06,-2.3752913e-05
8.27337914e-08,6.69647852e-06,-3.56265627e-06,-2.91282504e-05
8.28878584e-08,6.76369382e-06,-3.74174101e-06,-2.53512662e-05
8.30419253e-08,5.46392039e-06,-3.37166989e-06,-1.41035416e-05
