Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.80065228e-06,-4.4867088e-06,-7.96120457e-06
6.5632392e-08,-1.53476594e-05,3.63797517e-06,-1.27545036e-05
6.57864589e-08,-1.9354964e-05,9.50617869e-06,-7.91878574e-06
6.59405259e-08,-1.59969986e-05,1.17602249e-05,-1.02006402e-06
6.60945929e-08,-7.51922471e-06,1.06764019e-05,1.46378261e-06
6.62486599e-08,2.04553112e-06,7.4372324e-06,-2.60313936e-06
6.64027269e-08,8.96228357e-06,3.26286408e-06,-1.11933932e-05
6.65567939e-08,1.14172472e-05,-1.02483295e-06,-2.03409654e-05
6.67108608e-08,9.86317536e-06,-4.92815752e-06,-2.63248603e-05
6.68649278e-08,6.14621604e-06,-7.96144377e-06,-2.67667801e-05
6.70189948e-08,2.18519176e-06,-9.46293676e-06,-2.08420297e-05
6.71730618e-08,-9.10000608e-07,-8.76973354e-06,-9.0956446e-06
6.73271288e-08,-2.86083196e-06,-5.71188002e-06,6.8488207e-06
6.74811957e-08,-3.66609424e-06,-1.05244692e-06,2.46223517e-05
6.76352627e-08,-3.151481e-06,3.60474087e-06,4.1287567e-05
6.77893297e-08,-1.09548421e-06,6.57530654e-06,5.32917038e-05
6.79433967e-08,2.1975593e-06,7.04398281e-06,5.6556346e-05
6.80974637e-08,5.51275525e-06,5.47778291e-06,4.73826985e-05
6.82515306e-08,7.08155676e-06,3.15513444e-06,2.43750401e-05
6.84055976e-08,5.60130411e-06,1.21791641e-06,-9.46640102e-06
6.85596646e-08,1.182304e-06,3.02789047e-08,-4.60923147e-05
6.87137245e-08,-4.55909822e-06,-7.00713827e-07,-7.43410565e-05
6.88677915e-08,-9.38272569e-06,-1.31793399e-06,-8.41300061e-05
6.90218585e-08,-1.16365654e-05,-1.77075867e-06,-7.10343011e-05
6.91759254e-08,-1.09560515e-05,-1.71176828e-06,-3.88309054e-05
6.93299924e-08,-8.12258259e-06,-9.24617211e-07,1.59370711e-06
6.94840594e-08,-4.40370241e-06,4.03437838e-07,3.67492503e-05
6.96381264e-08,-9.07728008e-07,1.78745449e-06,5.62999921e-05
6.97921934e-08,1.76531705e-06,2.72695229e-06,5.70288066e-05
6.99462603e-08,3.57546151e-06,2.86896329e-06,4.29426436e-05
7.01003273e-08,4.84476413e-06,2.03033483e-06,2.18720415e-05
7.02543943e-08,5.86152146e-06,2.83368308e-07,1.08997097e-06
7.04084613e-08,6.46384888e-06,-1.85191402e-06,-1.53246474e-05
7.05625283e-08,5.95425035e-06,-3.36951484e-06,-2.64664031e-05
7.07165952e-08,3.56045211e-06,-3.17522381e-06,-3.30300973e-05
7.08706622e-08,-7.72251099e-07,-8.08934885e-07,-3.58344296e-05
7.10247292e-08,-5.85514908e-06,3.0528679e-06,-3.51205927e-05
7.11787962e-08,-9.51275706e-06,6.78266179e-06,-3.03718189e-05
7.13328632e-08,-9.62063405e-06,8.60756882e-06,-2.04599328e-05
7.14869302e-08,-5.346938e-06,7.46667638e-06,-4.46262811e-06
7.16409971e-08,2.16972103e-06,3.35954883e-06,1.67162943e-05
7.17950641e-08,1.0179805e-05,-2.87439866e-06,3.89288107e-05
7.1949124e-08,1.55837915e-05,-9.95339087e-06,5.52395722e-05
7.2103191e-08,1.64242956e-05,-1.6367243e-05,5.89412302e-05
7.2257258e-08,1.2773141e-05,-2.0454494e-05,4.76376299e-05
7.24113249e-08,6.52386825e-06,-2.06932455e-05,2.54943789e-05
7.25653919e-08,2.51725453e-07,-1.63486238e-05,1.63573941e-06
7.27194589e-08,-4.12846339e-06,-8.12442158e-06,-1.46943476e-05
7.28735259e-08,-6.12119402e-06,1.80611573e-06,-1.92181014e-05
7.30275929e-08,-6.50831453e-06,1.06780444e-05,-1.46873808e-05
7.31816598e-08,-6.59542002e-06,1.65029633e-05,-8.64623962e-06
7.33357268e-08,-7.39462166e-06,1.90068131e-05,-8.39279801e-06
7.34897938e-08,-9.12249197e-06,1.93977467e-05,-1.63695659e-05
7.36438608e-08,-1.10996161e-05,1.90716473e-05,-2.88129631e-05
7.37979278e-08,-1.20124587e-05,1.82381154e-05,-3.8326074e-05
7.39519948e-08,-1.05080553e-05,1.5630103e-05,-3.84702216e-05
7.41060617e-08,-5.97628969e-06,9.66832431e-06,-2.73184978e-05
7.42601287e-08,8.7413963e-07,2.11494466e-07,-7.87340286e-06
7.44141957e-08,8.12103553e-06,-1.06071102e-05,1.43425823e-05
7.45682627e-08,1.35039281e-05,-1.92906318e-05,3.43189095e-05
7.47223297e-08,1.55565067e-05,-2.30163459e-05,4.89801168e-05
7.48763966e-08,1.42104554e-05,-2.11977294e-05,5.65166192e-05
7.50304636e-08,1.04828005e-05,-1.54121208e-05,5.50384284e-05
7.51845306e-08,5.6044355e-06,-7.99122881e-06,4.24636346e-05
7.53385905e-08,3.88491003e-07,-6.50591858e-07,1.82955264e-05
7.54926575e-08,-4.66864685e-06,5.75708827e-06,-1.39549902e-05
7.56467244e-08,-8.83562279e-06,1.05432127e-05,-4.59925504e-05
7.58007914e-08,-1.09127222e-05,1.26359873e-05,-6.7220717e-05
7.59548584e-08,-9.79697052e-06,1.09815155e-05,-6.98273434e-05
7.61089254e-08,-5.49652441e-06,5.59340378e-06,-5.35044965e-05
7.62629924e-08,3.24162329e-07,-1.77979689e-06,-2.63268739e-05
7.64170593e-08,4.92838717e-06,-8.115122e-06,-5.19662308e-07
7.65711263e-08,5.99571058e-06,-1.05268427e-05,1.4444905e-05
7.67251933e-08,3.05534422e-06,-7.77142031e-06,1.67335638e-05
7.68792603e-08,-2.11900215e-06,-9.66030939e-07,1.17004929e-05
7.70333273e-08,-6.45853652e-06,6.86249268e-06,6.92093363e-06
7.71873943e-08,-7.37041091e-06,1.22131223e-05,6.89032822e-06
7.73414612e-08,-4.30535601e-06,1.28685633e-05,1.12658618e-05
7.74955282e-08,8.49172409e-07,9.04952321e-06,1.70249859e-05
7.76495952e-08,4.90816547e-06,3.20262461e-06,2.16789376e-05
7.78036622e-08,5.45537023e-06,-1.5852022e-06,2.45421506e-05
7.79577292e-08,2.50020298e-06,-3.56867076e-06,2.56147596e-05
7.81117961e-08,-1.48162871e-06,-3.31405158e-06,2.40210866e-05
7.82658631e-08,-3.24767166e-06,-2.91802962e-06,1.79831968e-05
7.84199301e-08,-1.04473372e-06,-4.1029939e-06,6.43916655e-06
7.85739971e-08,4.19096523e-06,-6.73344675e-06,-9.22082472e-06
7.8728057e-08,9.47792705e-06,-8.92596836e-06,-2.48765682e-05
7.88821239e-08,1.16951023e-05,-8.59035572e-06,-3.52154639e-05
7.90361909e-08,9.37567074e-06,-5.10284872e-06,-3.62282044e-05
7.91902579e-08,3.31510319e-06,1.78008975e-07,-2.72880116e-05
7.93443249e-08,-4.12603003e-06,4.83573194e-06,-1.16765259e-05
7.94983919e-08,-1.03622333e-05,6.94767004e-06,4.83179883e-06
7.96524589e-08,-1.37064553e-05,6.13898101e-06,1.67005801e-05
7.98065258e-08,-1.37451098e-05,3.53938867e-06,2.11939368e-05
7.99605928e-08,-1.09982402e-05,8.67657832e-07,1.92279877e-05
8.01146598e-08,-6.33229638e-06,-6.20027834e-07,1.39845579e-05
8.02687268e-08,-6.47779927e-07,-6.63002538e-07,8.34143702e-06
8.04227938e-08,5.02112152e-06,1.62631068e-07,3.12767133e-06
8.05768607e-08,9.37415189e-06,9.90502144e-07,-2.46800482e-06
8.07309277e-08,1.11582458e-05,1.15006662e-06,-8.90697538e-06
8.08849947e-08,9.91229354e-06,3.61342472e-07,-1.47427081e-05
8.10390617e-08,6.50955189e-06,-1.28102499e-06,-1.70905223e-05
8.11931287e-08,2.84186171e-06,-3.34917127e-06,-1.37864899e-05
8.13471956e-08,6.80777816e-07,-5.1175025e-06,-5.29268164e-06
8.15012626e-08,5.26204758e-07,-5.71357214e-06,5.28270448e-06
8.16553296e-08,1.33352569e-06,-4.46176909e-06,1.39377107e-05
8.18093966e-08,1.32086939e-06,-1.28956367e-06,1.77888778e-05
8.19634636e-08,-7.23794415e-07,3.05212416e-06,1.5996322e-05
8.21175234e-08,-4.50629386e-06,7.12241626e-06,9.46727505e-06
8.22715904e-08,-8.24732979e-06,9.27875135e-06,9.40020755e-08
8.24256574e-08,-9.69690063e-06,8.40139182e-06,-9.81403446e-06
8.25797244e-08,-7.60877765e-06,4.5770521e-06,-1.78639675e-05
8.27337914e-08,-2.75437424e-06,-6.81198401e-07,-2.19586327e-05
8.28878584e-08,2.34072286e-06,-5.0282606e-06,-2.08369438e-05
