Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,3.1101913e-06,2.94845586e-06,2.10150174e-05
6.60945929e-08,4.74445733e-06,1.38418795e-06,1.98422858e-05
6.62486599e-08,9.26866051e-06,-2.96446569e-06,8.59998727e-06
6.64027269e-08,1.37558245e-05,-8.47819956e-06,-6.8304289e-06
6.65567939e-08,1.41496048e-05,-1.25885299e-05,-1.88443573e-05
6.67108608e-08,7.92868923e-06,-1.28047086e-05,-2.16090848e-05
6.68649278e-08,-3.97294298e-06,-7.89361184e-06,-1.36924236e-05
6.70189948e-08,-1.73403969e-05,1.40131215e-06,1.16206343e-06
6.71730618e-08,-2.68166204e-05,1.24546641e-05,1.5549329e-05
6.73271288e-08,-2.85729966e-05,2.16122298e-05,2.18621572e-05
6.74811957e-08,-2.19421854e-05,2.5483474e-05,1.63783461e-05
6.76352627e-08,-9.39816982e-06,2.23052321e-05,1.8490507e-06
6.77893297e-08,4.6685127e-06,1.29059663e-05,-1.32035211e-05
6.79433967e-08,1.56003589e-05,6.88720661e-07,-1.86756006e-05
6.80974637e-08,2.0044894e-05,-9.7281245e-06,-8.60369619e-06
6.82515306e-08,1.71554238e-05,-1.47673318e-05,1.47755172e-05
6.84055976e-08,8.98184589e-06,-1.37354482e-05,4.12587215e-05
6.85596646e-08,-4.10926759e-07,-8.92793742e-06,5.74867699e-05
6.87137245e-08,-6.9590792e-06,-3.83912356e-06,5.38647691e-05
6.88677915e-08,-8.66924529e-06,-8.08976267e-07,2.96268863e-05
6.90218585e-08,-6.38330675e-06,1.30046971e-07,-6.86524754e-06
6.91759254e-08,-2.71222984e-06,4.9130449e-07,-4.25282378e-05
6.93299924e-08,-2.23940049e-08,1.55558837e-06,-6.57082346e-05
6.94840594e-08,9.76109959e-07,3.19318701e-06,-7.05464845e-05
6.96381264e-08,1.10102224e-06,4.2033389e-06,-5.78715444e-05
6.97921934e-08,1.44805165e-06,3.64957691e-06,-3.33644311e-05
6.99462603e-08,2.26923521e-06,1.83924419e-06,-4.77741651e-06
7.01003273e-08,2.9091043e-06,3.51000295e-08,2.05663891e-05
7.02543943e-08,2.64234745e-06,-7.69044391e-07,3.76179305e-05
7.04084613e-08,1.48471793e-06,-8.01322983e-07,4.45842525e-05
7.05625283e-08,2.05835832e-07,-1.24362634e-06,4.26803781e-05
7.07165952e-08,-3.81803289e-07,-2.97047768e-06,3.46819506e-05
7.08706622e-08,-1.15614704e-07,-5.48808157e-06,2.31997401e-05
7.10247292e-08,4.84034501e-07,-7.12668543e-06,9.89103319e-06
7.11787962e-08,8.04650711e-07,-6.39618656e-06,-3.97496979e-06
7.13328632e-08,7.20377159e-07,-3.3185438e-06,-1.64366047e-05
7.14869302e-08,5.97591622e-07,4.59937809e-07,-2.45353822e-05
7.16409971e-08,7.74749594e-07,2.90545654e-06,-2.53740909e-05
7.17950641e-08,1.10378164e-06,3.11719486e-06,-1.80015777e-05
7.1949124e-08,1.0611999e-06,1.86398404e-06,-4.8961092e-06
7.2103191e-08,3.32382882e-07,7.72103817e-07,8.11850441e-06
7.2257258e-08,-7.33953527e-07,9.40639552e-07,1.40081183e-05
7.24113249e-08,-1.31471893e-06,2.15554269e-06,8.09101584e-06
7.25653919e-08,-8.44962642e-07,3.25677593e-06,-8.76297599e-06
7.27194589e-08,3.40003851e-07,3.23862059e-06,-2.9461029e-05
7.28735259e-08,1.05933634e-06,2.12397458e-06,-4.3583721e-05
7.30275929e-08,1.08503585e-07,9.28360407e-07,-4.26717525e-05
7.31816598e-08,-2.72247826e-06,7.8669558e-07,-2.49021032e-05
7.33357268e-08,-6.22066909e-06,1.98856037e-06,3.65502592e-06
7.34897938e-08,-8.34672301e-06,3.69635177e-06,3.19254541e-05
7.36438608e-08,-7.54733082e-06,4.55527061e-06,4.9118793e-05
7.37979278e-08,-3.8611015e-06,3.66234758e-06,4.95339591e-05
7.39519948e-08,1.03126968e-06,1.12383771e-06,3.46496636e-05
7.41060617e-08,4.89292188e-06,-2.15835234e-06,1.18918852e-05
7.42601287e-08,6.34234675e-06,-5.15746933e-06,-9.02689862e-06
7.44141957e-08,5.55864744e-06,-7.23541552e-06,-2.04211537e-05
7.45682627e-08,3.86790771e-06,-8.18917943e-06,-1.96448927e-05
7.47223297e-08,2.68372582e-06,-8.00752605e-06,-9.52191112e-06
7.48763966e-08,2.64175674e-06,-6.72259739e-06,3.78049117e-06
7.50304636e-08,3.42025351e-06,-4.5001816e-06,1.40099964e-05
7.51845306e-08,4.12635609e-06,-1.77624975e-06,1.73629178e-05
7.53385905e-08,3.82478538e-06,8.49803598e-07,1.32411233e-05
7.54926575e-08,1.93625078e-06,2.96467465e-06,3.54839494e-06
7.56467244e-08,-1.49081325e-06,4.60322008e-06,-8.44308124e-06
7.58007914e-08,-5.59677756e-06,6.06310186e-06,-1.89852362e-05
7.59548584e-08,-8.78480841e-06,7.36389075e-06,-2.46222808e-05
7.61089254e-08,-9.31649629e-06,7.91443381e-06,-2.3183904e-05
7.62629924e-08,-6.36494406e-06,6.89682474e-06,-1.48283298e-05
7.64170593e-08,-8.7904084e-07,4.15409795e-06,-2.37985159e-06
7.65711263e-08,4.58219392e-06,6.97245127e-07,9.6864751e-06
7.67251933e-08,7.26978669e-06,-1.85489228e-06,1.73784865e-05
7.68792603e-08,6.07172524e-06,-2.56097928e-06,1.92389925e-05
7.70333273e-08,2.32978573e-06,-1.98015164e-06,1.68900169e-05
7.71873943e-08,-1.13358828e-06,-1.65461086e-06,1.35427326e-05
7.73414612e-08,-2.12506166e-06,-2.636114e-06,1.13982833e-05
7.74955282e-08,-6.72737883e-07,-4.42715555e-06,9.89463842e-06
7.76495952e-08,1.1945948e-06,-5.3792096e-06,6.2944514e-06
7.78036622e-08,1.26404655e-06,-4.23264737e-06,-1.66535244e-06
7.79577292e-08,-9.85561201e-07,-1.37182087e-06,-1.31695688e-05
7.81117961e-08,-4.01242232e-06,1.39253132e-06,-2.40360077e-05
7.82658631e-08,-5.57898784e-06,2.35325592e-06,-2.91797223e-05
7.84199301e-08,-4.61828313e-06,1.37933966e-06,-2.59732606e-05
7.85739971e-08,-2.00437739e-06,9.47029832e-09,-1.58980019e-05
7.8728057e-08,3.30826822e-07,1.00256926e-07,-3.35681375e-06
7.88821239e-08,1.0559711e-06,2.23096868e-06,7.2013072e-06
7.90361909e-08,4.23715335e-07,5.20212825e-06,1.36154213e-05
7.91902579e-08,-1.46459541e-07,6.95272274e-06,1.6369193e-05
7.93443249e-08,6.38352162e-07,6.03748822e-06,1.72030232e-05
7.94983919e-08,2.93263679e-06,2.51036204e-06,1.73275585e-05
7.96524589e-08,5.73632997e-06,-2.278892e-06,1.65306628e-05
7.98065258e-08,7.67059282e-06,-6.57937517e-06,1.35802147e-05
7.99605928e-08,7.79924267e-06,-9.09931259e-06,7.38833387e-06
8.01146598e-08,5.97946655e-06,-9.39494385e-06,-2.02970841e-06
8.02687268e-08,2.73718433e-06,-7.78848243e-06,-1.3390405e-05
8.04227938e-08,-1.04597905e-06,-5.03225874e-06,-2.45799765e-05
8.05768607e-08,-4.43765703e-06,-1.90908941e-06,-3.31266965e-05
8.07309277e-08,-6.70722875e-06,1.06396158e-06,-3.65031847e-05
8.08849947e-08,-7.50572144e-06,3.67635425e-06,-3.26515292e-05
8.10390617e-08,-6.90431625e-06,5.79544803e-06,-2.10412818e-05
8.11931287e-08,-5.26624126e-06,7.08134803e-06,-3.71846818e-06
8.13471956e-08,-3.06453853e-06,6.98053282e-06,1.48231175e-05
8.15012626e-08,-7.86642545e-07,5.12566885e-06,2.94845122e-05
8.16553296e-08,1.07233802e-06,1.86525892e-06,3.71454844e-05
8.18093966e-08,2.07496214e-06,-1.58852856e-06,3.80636666e-05
8.19634636e-08,2.06030154e-06,-3.68654105e-06,3.48880894e-05
8.21175234e-08,1.38124335e-06,-3.4917266e-06,3.00637948e-05
8.22715904e-08,8.44904719e-07,-1.36330823e-06,2.38740686e-05
8.24256574e-08,1.22836411e-06,1.19972697e-06,1.48348872e-05
8.25797244e-08,2.66120014e-06,2.51383813e-06,1.97893814e-06
8.27337914e-08,4.41140946e-06,1.79255187e-06,-1.32746163e-05
8.28878584e-08,5.339989e-06,-4.07222444e-07,-2.75409548e-05
8.30419253e-08,4.69681436e-06,-2.62521303e-06,-3.77126853e-05
8.31959923e-08,2.60111256e-06,-3.42933004e-06,-4.27352206e-05
8.33500593e-08,-1.66955942e-07,-2.19128492e-06,-4.32434135e-05
