Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.4535725e-06,2.12655668e-05,-7.98930705e-06
6.57864589e-08,5.10970267e-06,1.62086344e-05,-3.82113067e-05
6.59405259e-08,1.59882529e-05,6.26032579e-06,-5.29985045e-05
6.60945929e-08,2.24062806e-05,-5.42663429e-06,-4.81518873e-05
6.62486599e-08,2.24421947e-05,-1.52044595e-05,-2.75100047e-05
6.64027269e-08,1.68489423e-05,-2.02957381e-05,-1.01288765e-06
6.65567939e-08,8.47170213e-06,-1.97540558e-05,1.98887847e-05
6.67108608e-08,6.08143239e-07,-1.4572317e-05,2.72667749e-05
6.68649278e-08,-4.64343702e-06,-6.96204188e-06,1.96680776e-05
6.70189948e-08,-7.04388594e-06,7.07553852e-07,1.73811304e-06
6.71730618e-08,-7.64501056e-06,6.69077281e-06,-1.86850521e-05
6.73271288e-08,-7.60021931e-06,1.00648867e-05,-3.40130027e-05
6.74811957e-08,-7.2959192e-06,1.05339859e-05,-3.92692855e-05
6.76352627e-08,-6.34343951e-06,8.28410884e-06,-3.29963623e-05
6.77893297e-08,-4.2633751e-06,4.06990648e-06,-1.70814419e-05
6.79433967e-08,-1.18828007e-06,-7.29845397e-07,4.11499195e-06
6.80974637e-08,1.9931781e-06,-4.46432387e-06,2.51448819e-05
6.82515306e-08,4.12565896e-06,-5.95024267e-06,4.10152534e-05
6.84055976e-08,4.48772471e-06,-5.09352594e-06,4.83126169e-05
6.85596646e-08,3.19928313e-06,-2.87987791e-06,4.56050911e-05
6.87137245e-08,1.09971631e-06,-7.17812895e-07,3.3370663e-05
6.88677915e-08,-7.68392169e-07,3.97644897e-07,1.39132408e-05
6.90218585e-08,-1.74645174e-06,3.68540384e-07,-8.70812619e-06
6.91759254e-08,-1.89157015e-06,-7.19280422e-08,-2.92147779e-05
6.93299924e-08,-1.8593463e-06,1.47146807e-07,-4.24088466e-05
6.94840594e-08,-2.37367954e-06,1.77380105e-06,-4.48555693e-05
6.96381264e-08,-3.61763796e-06,4.70472196e-06,-3.60672784e-05
6.97921934e-08,-4.99440421e-06,7.86951841e-06,-1.85970512e-05
6.99462603e-08,-5.48831486e-06,9.68887343e-06,2.85362898e-06
7.01003273e-08,-4.38494862e-06,8.94602999e-06,2.2736951e-05
7.02543943e-08,-1.81317409e-06,5.55977567e-06,3.59543155e-05
7.04084613e-08,1.28378053e-06,7.28646171e-07,3.9061968e-05
7.05625283e-08,3.67820803e-06,-3.70618136e-06,3.13873279e-05
7.07165952e-08,4.49096751e-06,-6.25600933e-06,1.56910373e-05
7.08706622e-08,3.54845474e-06,-6.46657099e-06,-2.27802025e-06
7.10247292e-08,1.36215181e-06,-4.87579427e-06,-1.57359937e-05
7.11787962e-08,-1.14513387e-06,-2.42503393e-06,-1.98119396e-05
7.13328632e-08,-2.98321447e-06,1.00744614e-07,-1.40247093e-05
7.14869302e-08,-3.3916333e-06,2.18369837e-06,-2.68304984e-06
7.16409971e-08,-2.06457185e-06,3.33745061e-06,7.37210075e-06
7.17950641e-08,7.01738657e-07,3.01079444e-06,1.0576282e-05
7.1949124e-08,3.99767623e-06,9.17155148e-07,5.68616451e-06
7.2103191e-08,6.55091389e-06,-2.48290917e-06,-3.94623839e-06
7.2257258e-08,7.2683024e-06,-5.92977995e-06,-1.30394819e-05
7.24113249e-08,5.84648615e-06,-7.97564371e-06,-1.80322531e-05
7.25653919e-08,3.02480157e-06,-7.83479209e-06,-1.90287665e-05
7.27194589e-08,2.04845691e-07,-5.78289064e-06,-1.87618898e-05
7.28735259e-08,-1.37958023e-06,-2.82812471e-06,-1.96947585e-05
7.30275929e-08,-1.3754053e-06,-7.96867994e-09,-2.17390771e-05
7.31816598e-08,-4.23208007e-07,2.09956488e-06,-2.22241015e-05
7.33357268e-08,3.64944441e-07,3.39925828e-06,-1.77408729e-05
7.34897938e-08,1.52051769e-07,4.02677415e-06,-6.23608594e-06
7.36438608e-08,-1.13904775e-06,4.13423641e-06,1.18782373e-05
7.37979278e-08,-2.85341162e-06,3.83985525e-06,3.36580852e-05
7.39519948e-08,-4.07060452e-06,3.26110444e-06,5.41468253e-05
7.41060617e-08,-4.18446416e-06,2.52230689e-06,6.73719842e-05
7.42601287e-08,-3.22774599e-06,1.71248359e-06,6.80502708e-05
7.44141957e-08,-1.74244713e-06,8.36990353e-07,5.37937667e-05
7.45682627e-08,-3.38570175e-07,-1.84691473e-07,2.67930845e-05
7.47223297e-08,6.92117339e-07,-1.42778401e-06,-6.26375777e-06
7.48763966e-08,1.41917315e-06,-2.8023328e-06,-3.64055122e-05
7.50304636e-08,2.01032162e-06,-3.93451501e-06,-5.57729145e-05
7.51845306e-08,2.47334242e-06,-4.25739427e-06,-6.05089735e-05
7.53385905e-08,2.64480059e-06,-3.34582228e-06,-5.18033594e-05
7.54926575e-08,2.38096845e-06,-1.28948e-06,-3.47815694e-05
7.56467244e-08,1.72849457e-06,1.2186465e-06,-1.59762239e-05
7.58007914e-08,9.27253552e-07,3.2135215e-06,-6.50356696e-07
7.59548584e-08,2.8273314e-07,3.984866e-06,8.8184488e-06
7.61089254e-08,2.45127492e-08,3.41852706e-06,1.29177588e-05
7.62629924e-08,2.11750972e-07,1.94416998e-06,1.36469935e-05
7.64170593e-08,6.85990642e-07,2.06172402e-07,1.28430293e-05
7.65711263e-08,1.09961741e-06,-1.26409498e-06,1.1195445e-05
7.67251933e-08,1.06104505e-06,-2.19583535e-06,8.31553098e-06
7.68792603e-08,3.53117116e-07,-2.55633336e-06,3.53533846e-06
7.70333273e-08,-9.37695347e-07,-2.43486534e-06,-3.09957272e-06
7.71873943e-08,-2.48647984e-06,-1.90739502e-06,-1.0050845e-05
7.73414612e-08,-3.94247854e-06,-9.49106152e-07,-1.40757311e-05
7.74955282e-08,-5.08999119e-06,5.19553112e-07,-1.10803157e-05
7.76495952e-08,-5.83085375e-06,2.44880721e-06,1.75301989e-06
7.78036622e-08,-6.0495704e-06,4.47278808e-06,2.33179308e-05
7.79577292e-08,-5.52318579e-06,5.92732658e-06,4.7156238e-05
7.81117961e-08,-3.98237535e-06,6.14615647e-06,6.28334456e-05
7.82658631e-08,-1.28553506e-06,4.84123939e-06,6.01372194e-05
7.84199301e-08,2.39008682e-06,2.26653378e-06,3.42034327e-05
7.85739971e-08,6.43610565e-06,-9.62614877e-07,-1.10905257e-05
7.8728057e-08,9.84110466e-06,-4.18407262e-06,-6.3266918e-05
7.88821239e-08,1.14139893e-05,-6.81494976e-06,-0.000105049643
7.90361909e-08,1.02229706e-05,-8.22581023e-06,-0.000120518038
7.91902579e-08,6.12631766e-06,-7.66712947e-06,-0.00010148852
7.93443249e-08,9.15060241e-08,-4.58847262e-06,-5.16545078e-05
7.94983919e-08,-6.02891396e-06,7.44749514e-07,1.36643166e-05
7.96524589e-08,-1.02962813e-05,6.87442025e-06,7.28566447e-05
7.98065258e-08,-1.1613527e-05,1.15089351e-05,0.000106596664
7.99605928e-08,-1.0103905e-05,1.2546283e-05,0.000105641164
8.01146598e-08,-6.66396727e-06,9.13602526e-06,7.38710369e-05
8.02687268e-08,-2.13872886e-06,2.12389523e-06,2.53210201e-05
8.04227938e-08,3.06081756e-06,-6.29417082e-06,-2.25457152e-05
8.05768607e-08,8.53766323e-06,-1.3414261e-05,-5.54133076e-05
8.07309277e-08,1.32172945e-05,-1.69409122e-05,-6.58573263e-05
8.08849947e-08,1.53029141e-05,-1.57134218e-05,-5.40184701e-05
8.10390617e-08,1.32033692e-05,-1.01081168e-05,-2.63249221e-05
8.11931287e-08,6.7786832e-06,-1.95767734e-06,6.89658282e-06
8.13471956e-08,-2.16776925e-06,6.10057123e-06,3.4696699e-05
8.15012626e-08,-1.06378866e-05,1.16742121e-05,4.9090213e-05
8.16553296e-08,-1.59027568e-05,1.35535947e-05,4.75703055e-05
8.18093966e-08,-1.66640148e-05,1.20076402e-05,3.32344971e-05
8.19634636e-08,-1.32746709e-05,8.30577392e-06,1.25636698e-05
8.21175234e-08,-7.1762156e-06,3.86960392e-06,-7.62111813e-06
8.22715904e-08,-1.59040155e-07,-3.38191342e-07,-2.22980343e-05
8.24256574e-08,6.12330405e-06,-3.86583042e-06,-2.89044128e-05
8.25797244e-08,1.0400935e-05,-6.46118178e-06,-2.71861736e-05
8.27337914e-08,1.19818296e-05,-7.84538679e-06,-1.90456667e-05
8.28878584e-08,1.09046368e-05,-7.79072707e-06,-8.35378705e-06
8.30419253e-08,7.87005592e-06,-6.33437958e-06,1.23906148e-08
