Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.21667652e-06,5.74559635e-07,7.41187296e-06
6.57864589e-08,-5.67210282e-06,3.80412894e-06,9.69832399e-06
6.59405259e-08,2.3747948e-06,2.46220588e-06,8.07101515e-06
6.60945929e-08,1.29168593e-05,-3.78370146e-06,6.56948896e-06
6.62486599e-08,2.17351517e-05,-1.20675113e-05,8.61341232e-06
6.64027269e-08,2.42918668e-05,-1.78534774e-05,1.41967812e-05
6.65567939e-08,1.83535722e-05,-1.75880687e-05,1.95012017e-05
6.67108608e-08,5.59838918e-06,-1.07548776e-05,1.93766173e-05
6.68649278e-08,-8.98087001e-06,-8.49054231e-08,1.09453258e-05
6.70189948e-08,-1.96094607e-05,1.00744937e-05,-4.27899613e-06
6.71730618e-08,-2.26453285e-05,1.60870404e-05,-2.12039904e-05
6.73271288e-08,-1.81298856e-05,1.66327191e-05,-3.40602055e-05
6.74811957e-08,-9.21942137e-06,1.28209977e-05,-3.91191679e-05
6.76352627e-08,-1.44196292e-07,7.07742765e-06,-3.55197808e-05
6.77893297e-08,5.87787326e-06,1.73843227e-06,-2.43895938e-05
6.79433967e-08,7.67401252e-06,-1.81254711e-06,-7.83091946e-06
6.80974637e-08,5.9501931e-06,-3.25487258e-06,1.11126028e-05
6.82515306e-08,2.4924575e-06,-3.01456453e-06,2.80028162e-05
6.84055976e-08,-6.91310049e-07,-1.90803348e-06,3.753704e-05
6.85596646e-08,-2.06082632e-06,-8.72808471e-07,3.57061872e-05
6.87137245e-08,-1.01798378e-06,-7.19947309e-07,2.24144551e-05
6.88677915e-08,1.93434357e-06,-1.87042815e-06,2.45480237e-06
6.90218585e-08,5.45623607e-06,-4.16354305e-06,-1.63421792e-05
6.91759254e-08,7.96661516e-06,-6.82590598e-06,-2.69443663e-05
6.93299924e-08,8.28159682e-06,-8.66183927e-06,-2.65923372e-05
6.94840594e-08,6.03143508e-06,-8.47030697e-06,-1.77716429e-05
6.96381264e-08,1.77086997e-06,-5.62701189e-06,-6.16312172e-06
6.97921934e-08,-3.2069081e-06,-5.76653463e-07,2.99034764e-06
6.99462603e-08,-7.34768309e-06,5.13988152e-06,7.73970805e-06
7.01003273e-08,-9.49448895e-06,9.53559265e-06,9.7959437e-06
7.02543943e-08,-9.39908386e-06,1.11997861e-05,1.24531907e-05
7.04084613e-08,-7.71608302e-06,1.00271945e-05,1.77144102e-05
7.05625283e-08,-5.44430213e-06,7.13655754e-06,2.46238324e-05
7.07165952e-08,-3.26084887e-06,4.08410324e-06,2.97634888e-05
7.08706622e-08,-1.30144906e-06,1.9795184e-06,2.93758876e-05
7.10247292e-08,5.24294251e-07,1.0555566e-06,2.16333738e-05
7.11787962e-08,2.13210069e-06,7.86579506e-07,7.75090939e-06
7.13328632e-08,3.26178224e-06,2.98342258e-07,-8.51196364e-06
7.14869302e-08,3.82639837e-06,-1.1746497e-06,-2.24831892e-05
7.16409971e-08,4.11403198e-06,-3.87198588e-06,-3.04154e-05
7.17950641e-08,4.49827894e-06,-7.22440927e-06,-3.07352202e-05
7.1949124e-08,4.93349626e-06,-9.93245158e-06,-2.44003313e-05
7.2103191e-08,4.85412647e-06,-1.05688914e-05,-1.44877031e-05
7.2257258e-08,3.7201296e-06,-8.4797075e-06,-5.23518838e-06
7.24113249e-08,1.74383501e-06,-4.37363133e-06,-6.56208556e-07
7.25653919e-08,2.12735358e-08,-5.77952619e-08,-2.90933417e-06
7.27194589e-08,-2.29840566e-07,2.63489483e-06,-1.09890734e-05
7.28735259e-08,1.21493781e-06,3.0413787e-06,-2.06490404e-05
7.30275929e-08,3.08869198e-06,2.12070927e-06,-2.61341993e-05
7.31816598e-08,3.3175229e-06,1.77090294e-06,-2.31348404e-05
7.33357268e-08,5.10775919e-07,3.4149939e-06,-1.12022353e-05
7.34897938e-08,-4.82550513e-06,6.81279471e-06,6.09286781e-06
7.36438608e-08,-1.03194261e-05,9.96703511e-06,2.34039908e-05
7.37979278e-08,-1.30837016e-05,1.03051498e-05,3.6473728e-05
7.39519948e-08,-1.14805061e-05,6.44397278e-06,4.34470276e-05
7.41060617e-08,-6.08360506e-06,-6.32378033e-07,4.4067503e-05
7.42601287e-08,7.73529848e-07,-7.86491819e-06,3.82884209e-05
7.44141957e-08,6.4439123e-06,-1.18202242e-05,2.61793793e-05
7.45682627e-08,9.34242507e-06,-1.07305204e-05,9.23233347e-06
7.47223297e-08,9.39090478e-06,-5.4973616e-06,-8.77378716e-06
7.48763966e-08,7.47120021e-06,1.01482487e-06,-2.30187834e-05
7.50304636e-08,4.54510609e-06,5.82451366e-06,-3.04220976e-05
7.51845306e-08,1.18717696e-06,7.46347996e-06,-3.14949211e-05
7.53385905e-08,-2.23240636e-06,6.33493573e-06,-2.93795238e-05
7.54926575e-08,-5.09730398e-06,3.83466977e-06,-2.67650412e-05
7.56467244e-08,-6.43386784e-06,1.17469881e-06,-2.3408682e-05
7.58007914e-08,-5.41254394e-06,-1.15316857e-06,-1.65246784e-05
7.59548584e-08,-2.13105591e-06,-3.09252437e-06,-3.78805635e-06
7.61089254e-08,2.02468709e-06,-4.47195225e-06,1.35980254e-05
7.62629924e-08,4.93122207e-06,-4.84245993e-06,3.04566274e-05
7.64170593e-08,4.96981556e-06,-3.87300588e-06,4.04554157e-05
7.65711263e-08,2.11096972e-06,-1.88943432e-06,4.01801044e-05
7.67251933e-08,-1.99890655e-06,3.66339918e-08,3.13574783e-05
7.68792603e-08,-5.07901586e-06,6.87861132e-07,1.94349068e-05
7.70333273e-08,-5.6380095e-06,-3.71001761e-07,9.52487699e-06
7.71873943e-08,-3.75448735e-06,-2.29476359e-06,2.82776455e-06
7.73414612e-08,-7.21802962e-07,-3.40785982e-06,-3.75501986e-06
7.74955282e-08,2.02727051e-06,-2.38976622e-06,-1.45421182e-05
7.76495952e-08,3.78722461e-06,6.91820674e-07,-3.08373928e-05
7.78036622e-08,4.62712433e-06,4.34866206e-06,-4.86037134e-05
7.79577292e-08,4.80732751e-06,6.68986149e-06,-5.97491817e-05
7.81117961e-08,4.28215344e-06,6.67692029e-06,-5.64384791e-05
7.82658631e-08,2.78665448e-06,4.65049879e-06,-3.59778969e-05
7.84199301e-08,3.24879181e-07,1.85801377e-06,-3.31773572e-06
7.85739971e-08,-2.52954055e-06,-4.64707341e-07,3.05929752e-05
7.8728057e-08,-4.86418548e-06,-1.68809765e-06,5.39656103e-05
7.88821239e-08,-5.95310712e-06,-1.78124276e-06,5.98769984e-05
7.90361909e-08,-5.59571845e-06,-1.00505997e-06,4.91128048e-05
7.91902579e-08,-4.05946594e-06,2.78332578e-07,2.8684557e-05
7.93443249e-08,-1.81772839e-06,1.6004376e-06,7.42563907e-06
7.94983919e-08,6.38811457e-07,2.39038809e-06,-8.36015806e-06
7.96524589e-08,2.85160081e-06,2.15889213e-06,-1.69099385e-05
7.98065258e-08,4.4286121e-06,7.75143462e-07,-2.02258871e-05
7.99605928e-08,5.12146698e-06,-1.39682288e-06,-2.15132077e-05
8.01146598e-08,4.8803372e-06,-3.63347021e-06,-2.23910301e-05
8.02687268e-08,3.80825418e-06,-5.15919828e-06,-2.14928787e-05
8.04227938e-08,2.06983918e-06,-5.4376419e-06,-1.55892048e-05
8.05768607e-08,-1.17703905e-07,-4.32927618e-06,-2.90449566e-06
8.07309277e-08,-2.38955704e-06,-2.13812382e-06,1.37018515e-05
8.08849947e-08,-4.18269246e-06,4.21625543e-07,2.67237247e-05
8.10390617e-08,-4.89708555e-06,2.40350801e-06,2.81925586e-05
8.11931287e-08,-4.2392785e-06,3.00759211e-06,1.5500571e-05
8.13471956e-08,-2.47695402e-06,2.02520914e-06,-5.6613726e-06
8.15012626e-08,-3.37355829e-07,1.55228861e-08,-2.39387373e-05
8.16553296e-08,1.44797013e-06,-2.00562886e-06,-2.89636573e-05
8.18093966e-08,2.62410276e-06,-3.18263142e-06,-1.75080295e-05
8.19634636e-08,3.53255678e-06,-3.26257395e-06,4.72722149e-06
8.21175234e-08,4.73133196e-06,-2.52203131e-06,2.63097409e-05
8.22715904e-08,6.35098968e-06,-1.34246091e-06,3.60325394e-05
8.24256574e-08,7.65197819e-06,1.08262611e-07,2.8503362e-05
8.25797244e-08,7.20300386e-06,1.81142116e-06,6.91529112e-06
8.27337914e-08,3.73972489e-06,3.62927244e-06,-1.82727781e-05
8.28878584e-08,-2.74714284e-06,5.21654829e-06,-3.44629989e-05
