Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.14904571e-06,6.60402839e-06,-1.69248815e-05
6.57864589e-08,-3.33150251e-06,4.02676108e-07,-1.76303274e-05
6.59405259e-08,-3.0771705e-06,-7.40828227e-06,-1.95292469e-05
6.60945929e-08,-7.8745893e-07,-1.35902601e-05,-2.19702943e-05
6.62486599e-08,3.07125538e-06,-1.56801289e-05,-2.28872577e-05
6.64027269e-08,6.69145948e-06,-1.29114214e-05,-2.02946248e-05
6.65567939e-08,7.85650718e-06,-6.37289713e-06,-1.34736574e-05
6.67108608e-08,5.5571054e-06,1.45198374e-06,-3.27358225e-06
6.68649278e-08,9.93299636e-07,7.57196449e-06,8.31380203e-06
6.70189948e-08,-2.98140776e-06,9.61589194e-06,1.89441052e-05
6.71730618e-08,-3.66172026e-06,6.83068765e-06,2.68290878e-05
6.73271288e-08,-2.12641851e-07,4.36008349e-07,3.14288773e-05
6.74811957e-08,5.88591865e-06,-6.96635288e-06,3.35431941e-05
6.76352627e-08,1.17804411e-05,-1.26216564e-05,3.46630768e-05
6.77893297e-08,1.46853126e-05,-1.46939292e-05,3.59448823e-05
6.79433967e-08,1.28937918e-05,-1.2571285e-05,3.73921066e-05
6.80974637e-08,6.14064356e-06,-6.53038842e-06,3.76231037e-05
6.82515306e-08,-4.33576497e-06,2.55756231e-06,3.42664753e-05
6.84055976e-08,-1.58416951e-05,1.30607477e-05,2.48525066e-05
6.85596646e-08,-2.47037351e-05,2.2319291e-05,8.03001785e-06
6.87137245e-08,-2.74970862e-05,2.70711844e-05,-1.52721659e-05
6.88677915e-08,-2.26866978e-05,2.48092638e-05,-4.13067755e-05
6.90218585e-08,-1.16531537e-05,1.53213241e-05,-6.40440267e-05
6.91759254e-08,1.76717163e-06,1.23763482e-06,-7.6805205e-05
6.93299924e-08,1.30885555e-05,-1.29381506e-05,-7.45591096e-05
6.94840594e-08,1.91942308e-05,-2.27523615e-05,-5.61655652e-05
6.96381264e-08,1.93430424e-05,-2.55542509e-05,-2.56828152e-05
6.97921934e-08,1.48076388e-05,-2.12741397e-05,8.17819273e-06
6.99462603e-08,7.77333389e-06,-1.21274579e-05,3.48682697e-05
7.01003273e-08,4.23973347e-07,-1.59567014e-06,4.63144061e-05
7.02543943e-08,-5.40770316e-06,6.89531862e-06,4.06627441e-05
7.04084613e-08,-8.34819366e-06,1.12122907e-05,2.31308495e-05
7.05625283e-08,-7.79270704e-06,1.12232947e-05,3.13310761e-06
7.07165952e-08,-4.34635058e-06,8.59338434e-06,-1.0746463e-05
7.08706622e-08,1.62479807e-07,5.67400184e-06,-1.48263698e-05
7.10247292e-08,3.46911429e-06,4.0881423e-06,-1.10371839e-05
7.11787962e-08,4.09215727e-06,3.89568731e-06,-4.33215109e-06
7.13328632e-08,2.11401016e-06,3.86749298e-06,8.694646e-07
7.14869302e-08,-1.06441325e-06,2.61140895e-06,2.68571443e-06
7.16409971e-08,-3.73413309e-06,-3.00701657e-07,1.47837227e-06
7.17950641e-08,-4.827059e-06,-3.9900392e-06,-1.50589801e-06
7.1949124e-08,-4.19115577e-06,-6.88974069e-06,-4.96915254e-06
7.2103191e-08,-2.24897553e-06,-7.82051575e-06,-7.49350693e-06
7.2257258e-08,4.45162073e-07,-6.74366629e-06,-7.41264375e-06
7.24113249e-08,3.35045434e-06,-4.67447626e-06,-3.36200901e-06
7.25653919e-08,5.83004066e-06,-2.84492717e-06,4.76654805e-06
7.27194589e-08,7.10179256e-06,-1.77359038e-06,1.53471501e-05
7.28735259e-08,6.47199204e-06,-9.87153726e-07,2.54329225e-05
7.30275929e-08,3.76376624e-06,3.66503599e-07,3.1713349e-05
7.31816598e-08,-3.71856686e-07,2.53318944e-06,3.15111647e-05
7.33357268e-08,-4.55048712e-06,4.68036251e-06,2.36634423e-05
7.34897938e-08,-7.19147101e-06,5.41561985e-06,9.23906555e-06
7.36438608e-08,-7.25125437e-06,3.90695368e-06,-8.2743436e-06
7.37979278e-08,-4.7506478e-06,6.67783297e-07,-2.38296125e-05
7.39519948e-08,-7.83458859e-07,-2.65865651e-06,-3.27095368e-05
7.41060617e-08,3.00472811e-06,-4.34566164e-06,-3.25991823e-05
7.42601287e-08,5.16913815e-06,-3.64024572e-06,-2.46784148e-05
7.44141957e-08,5.0293811e-06,-1.0809506e-06,-1.30412736e-05
7.45682627e-08,2.80850486e-06,2.02048386e-06,-2.6550606e-06
7.47223297e-08,-5.84794975e-07,4.41132352e-06,3.10823839e-06
7.48763966e-08,-3.89612524e-06,5.4326747e-06,3.99289684e-06
7.50304636e-08,-5.84862846e-06,5.03809588e-06,2.49279924e-06
7.51845306e-08,-5.48201569e-06,3.51638005e-06,1.82845247e-06
7.53385905e-08,-2.54524866e-06,1.24764597e-06,3.70470229e-06
7.54926575e-08,2.21425466e-06,-1.36395965e-06,7.43988448e-06
7.56467244e-08,7.13251575e-06,-3.86114471e-06,1.09151897e-05
7.58007914e-08,1.0205069e-05,-5.7259449e-06,1.23121326e-05
7.59548584e-08,9.94446327e-06,-6.43502153e-06,1.12108028e-05
7.61089254e-08,6.08553773e-06,-5.56518216e-06,8.47697993e-06
7.62629924e-08,-2.48752997e-07,-2.9417497e-06,5.47225545e-06
7.64170593e-08,-7.01124236e-06,1.18117896e-06,3.3552526e-06
7.65711263e-08,-1.20707073e-05,5.97486269e-06,2.70599207e-06
7.67251933e-08,-1.39890017e-05,1.00449324e-05,3.28573242e-06
7.68792603e-08,-1.23788559e-05,1.17142572e-05,3.952714e-06
7.70333273e-08,-7.79317088e-06,9.61735623e-06,3.07890832e-06
7.71873943e-08,-1.37973166e-06,3.47820924e-06,-4.20392269e-07
7.73414612e-08,5.42473981e-06,-5.30824036e-06,-6.05412788e-06
7.74955282e-08,1.11058398e-05,-1.37965053e-05,-1.16631581e-05
7.76495952e-08,1.43160887e-05,-1.85608351e-05,-1.4604213e-05
7.78036622e-08,1.42295976e-05,-1.73506305e-05,-1.34378224e-05
7.79577292e-08,1.08707645e-05,-1.03899456e-05,-8.87256647e-06
7.81117961e-08,5.17098897e-06,-4.3431055e-07,-3.30120997e-06
7.82658631e-08,-1.33387925e-06,8.55502276e-06,6.41305405e-07
7.84199301e-08,-7.01339786e-06,1.33550702e-05,1.4836545e-06
7.85739971e-08,-1.06069374e-05,1.29119107e-05,-4.26758987e-07
7.8728057e-08,-1.149523e-05,8.54073733e-06,-3.14682188e-06
7.88821239e-08,-9.76834144e-06,2.94162419e-06,-4.03652848e-06
7.90361909e-08,-6.12834265e-06,-1.30573085e-06,-1.12477846e-06
7.91902579e-08,-1.65031565e-06,-2.95382961e-06,5.49757669e-06
7.93443249e-08,2.53475514e-06,-2.40971485e-06,1.30789858e-05
7.94983919e-08,5.51997027e-06,-1.07585652e-06,1.72039709e-05
7.96524589e-08,6.76147783e-06,-1.96968216e-07,1.42701474e-05
7.98065258e-08,6.11316455e-06,-3.34509771e-08,4.01391844e-06
7.99605928e-08,3.86505189e-06,3.23904068e-08,-9.76648425e-06
8.01146598e-08,7.88889906e-07,6.1292468e-07,-2.10203452e-05
8.02687268e-08,-1.98787939e-06,1.50273365e-06,-2.46986147e-05
8.04227938e-08,-3.42535236e-06,1.74188995e-06,-1.93032593e-05
8.05768607e-08,-3.15583497e-06,5.54849009e-07,-7.2816938e-06
8.07309277e-08,-1.74522188e-06,-1.70668488e-06,6.56560178e-06
8.08849947e-08,-2.94192375e-07,-3.56863507e-06,1.73040917e-05
8.10390617e-08,3.84925357e-07,-3.50978394e-06,2.14823267e-05
8.11931287e-08,3.29424438e-07,-1.24121402e-06,1.78359987e-05
8.13471956e-08,2.01057759e-07,1.94328527e-06,7.43555802e-06
8.15012626e-08,4.81275038e-07,4.10281291e-06,-6.4410151e-06
8.16553296e-08,8.81718904e-07,4.11115707e-06,-1.89050807e-05
8.18093966e-08,5.96477889e-07,2.41460566e-06,-2.48615743e-05
8.19634636e-08,-8.07502943e-07,4.82825044e-07,-2.10737289e-05
8.21175234e-08,-2.74210174e-06,-4.879372e-07,-7.98026849e-06
8.22715904e-08,-3.88293029e-06,-4.58214913e-07,9.98080577e-06
8.24256574e-08,-3.2050084e-06,-3.2295506e-07,2.61323039e-05
8.25797244e-08,-8.50376864e-07,-9.42497195e-07,3.46414672e-05
8.27337914e-08,1.94909512e-06,-2.36135247e-06,3.30891271e-05
8.28878584e-08,3.81251675e-06,-3.83789575e-06,2.2995182e-05
8.30419253e-08,4.19796288e-06,-4.50533025e-06,8.32109254e-06
