Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.65530593e-06,-4.74395108e-07,8.56141287e-06
6.59405259e-08,-9.99148506e-06,5.3654021e-06,-8.65710808e-06
6.60945929e-08,-1.06576235e-05,8.75021487e-06,-2.20772145e-05
6.62486599e-08,-7.81747713e-06,1.03614584e-05,-2.69952761e-05
6.64027269e-08,-3.78126106e-06,1.09231305e-05,-2.17070083e-05
6.65567939e-08,-7.68498126e-07,1.06999933e-05,-7.99936333e-06
6.67108608e-08,5.4240779e-08,9.55968062e-06,9.40595146e-06
6.68649278e-08,-1.15842965e-06,7.35972526e-06,2.43314262e-05
6.70189948e-08,-3.29186628e-06,4.27117766e-06,3.13237579e-05
6.71730618e-08,-4.9316518e-06,8.29523742e-07,2.7955115e-05
6.73271288e-08,-4.98195232e-06,-2.26267639e-06,1.61417483e-05
6.74811957e-08,-3.05726189e-06,-4.42367354e-06,1.42217345e-06
6.76352627e-08,3.90615298e-07,-5.40407655e-06,-9.77095897e-06
6.77893297e-08,4.19046319e-06,-5.30215584e-06,-1.33803997e-05
6.79433967e-08,6.82627433e-06,-4.40525764e-06,-9.57088923e-06
6.80974637e-08,7.05842149e-06,-3.00385045e-06,-2.15450632e-06
6.82515306e-08,4.61388345e-06,-1.3419276e-06,3.77794686e-06
6.84055976e-08,5.21809966e-07,3.19661467e-07,4.44887473e-06
6.85596646e-08,-3.3043807e-06,1.69178543e-06,-1.07720712e-06
6.87137245e-08,-5.15734564e-06,2.58333966e-06,-1.07802853e-05
6.88677915e-08,-4.61750051e-06,3.03671686e-06,-2.0628333e-05
6.90218585e-08,-2.78058747e-06,3.2544076e-06,-2.60588022e-05
6.91759254e-08,-1.37946608e-06,3.32822924e-06,-2.36263913e-05
6.93299924e-08,-1.42025658e-06,3.03406637e-06,-1.24439448e-05
6.94840594e-08,-2.38220127e-06,1.95793154e-06,5.07307777e-06
6.96381264e-08,-2.60830939e-06,-1.19599633e-07,2.36533651e-05
6.97921934e-08,-6.00964313e-07,-2.91571746e-06,3.68865767e-05
6.99462603e-08,3.72736736e-06,-5.69266831e-06,3.96462165e-05
7.01003273e-08,8.75664682e-06,-7.60772991e-06,3.01756481e-05
7.02543943e-08,1.20152754e-05,-8.07809829e-06,1.09023376e-05
7.04084613e-08,1.16161764e-05,-6.92180902e-06,-1.24290873e-05
7.05625283e-08,7.32909484e-06,-4.28478006e-06,-3.29367394e-05
7.07165952e-08,6.62326784e-07,-5.43709007e-07,-4.51530213e-05
7.08706622e-08,-5.97650251e-06,3.67549592e-06,-4.68019607e-05
7.10247292e-08,-1.04077872e-05,7.41920985e-06,-3.90206951e-05
7.11787962e-08,-1.14528875e-05,9.48710294e-06,-2.506692e-05
7.13328632e-08,-9.11033294e-06,8.83215762e-06,-8.48260606e-06
7.14869302e-08,-4.32982233e-06,5.17385251e-06,8.07156175e-06
7.16409971e-08,1.32949117e-06,-5.43556894e-07,2.27658256e-05
7.17950641e-08,6.06780395e-06,-6.24911445e-06,3.39313738e-05
7.1949124e-08,8.31256966e-06,-9.51321636e-06,3.98300472e-05
7.2103191e-08,7.27558927e-06,-8.68843199e-06,3.93458176e-05
7.2257258e-08,3.35950836e-06,-3.83646102e-06,3.29446884e-05
7.24113249e-08,-1.90705282e-06,3.10846144e-06,2.28132449e-05
7.25653919e-08,-6.49470985e-06,9.13880103e-06,1.17422678e-05
7.27194589e-08,-8.7802473e-06,1.16081092e-05,1.54739791e-06
7.28735259e-08,-8.23502978e-06,9.56674739e-06,-7.63557091e-06
7.30275929e-08,-5.52177789e-06,4.24300015e-06,-1.64948724e-05
7.31816598e-08,-2.00241175e-06,-1.64664903e-06,-2.48201177e-05
7.33357268e-08,1.01212686e-06,-5.39437633e-06,-3.04845362e-05
7.34897938e-08,2.84286261e-06,-5.75138392e-06,-3.0262916e-05
7.36438608e-08,3.57900149e-06,-3.48392268e-06,-2.21317187e-05
7.37979278e-08,3.76093271e-06,-7.11992243e-07,-7.38418248e-06
7.39519948e-08,3.84853092e-06,5.51009009e-07,9.16934368e-06
7.41060617e-08,3.84938676e-06,-2.89652917e-07,2.12978011e-05
7.42601287e-08,3.38827635e-06,-2.12083364e-06,2.44600378e-05
7.44141957e-08,2.17039951e-06,-3.0627541e-06,1.79588642e-05
7.45682627e-08,4.37319386e-07,-1.95172083e-06,4.92374511e-06
7.47223297e-08,-1.05808829e-06,7.56667248e-07,-9.52802293e-06
7.48763966e-08,-1.62908884e-06,3.34575316e-06,-2.05656543e-05
7.50304636e-08,-1.29601074e-06,4.12606596e-06,-2.51158926e-05
7.51845306e-08,-8.34539492e-07,2.59775834e-06,-2.2248254e-05
7.53385905e-08,-1.07068468e-06,-3.84295731e-07,-1.29230657e-05
7.54926575e-08,-2.00863292e-06,-3.39344933e-06,4.18900868e-07
7.56467244e-08,-2.64876007e-06,-5.35877098e-06,1.43983998e-05
7.58007914e-08,-1.76580602e-06,-5.91718754e-06,2.54780771e-05
7.59548584e-08,9.75602006e-07,-5.16137789e-06,3.08414783e-05
7.61089254e-08,4.5394886e-06,-3.30233524e-06,2.90452554e-05
7.62629924e-08,7.09077813e-06,-6.27677537e-07,2.03161308e-05
7.64170593e-08,7.13180452e-06,2.35298444e-06,6.65263906e-06
7.65711263e-08,4.34582034e-06,4.92030904e-06,-8.29047531e-06
7.67251933e-08,-3.24067457e-07,6.41297356e-06,-1.9968149e-05
7.68792603e-08,-5.18696243e-06,6.5207455e-06,-2.4649642e-05
7.70333273e-08,-8.48619766e-06,5.35102618e-06,-2.14073862e-05
7.71873943e-08,-9.00299256e-06,3.28613851e-06,-1.29237878e-05
7.73414612e-08,-6.52748258e-06,8.28757379e-07,-4.12315012e-06
7.74955282e-08,-2.05252081e-06,-1.45894046e-06,7.39121333e-07
7.76495952e-08,2.54811016e-06,-3.02861417e-06,6.21524293e-07
7.78036622e-08,5.39895655e-06,-3.55035013e-06,-1.80896586e-06
7.79577292e-08,5.61892466e-06,-3.14183376e-06,-2.00143268e-06
7.81117961e-08,3.74211231e-06,-2.35731545e-06,3.45887656e-06
7.82658631e-08,1.20775815e-06,-1.80568145e-06,1.42944173e-05
7.84199301e-08,-7.02148782e-07,-1.65716187e-06,2.59181725e-05
7.85739971e-08,-1.63424215e-06,-1.49748632e-06,3.14529752e-05
7.8728057e-08,-2.05589845e-06,-7.37977928e-07,2.56715521e-05
7.88821239e-08,-2.47545427e-06,7.45739214e-07,8.60994805e-06
7.90361909e-08,-2.78134758e-06,2.33789751e-06,-1.37430216e-05
7.91902579e-08,-2.32446496e-06,3.07683399e-06,-3.25553556e-05
7.93443249e-08,-6.39664677e-07,2.40551663e-06,-4.10592438e-05
7.94983919e-08,1.90285664e-06,6.45342197e-07,-3.78116274e-05
7.96524589e-08,4.14680699e-06,-1.20111429e-06,-2.62284902e-05
7.98065258e-08,4.91026185e-06,-2.14554916e-06,-1.13928063e-05
7.99605928e-08,3.85133308e-06,-1.85554234e-06,2.96450253e-06
8.01146598e-08,1.72516934e-06,-7.83149119e-07,1.52593657e-05
8.02687268e-08,-2.00589639e-07,2.78853548e-07,2.49237401e-05
8.04227938e-08,-1.12983412e-06,8.45785848e-07,3.11214499e-05
8.05768607e-08,-1.32379398e-06,1.0867667e-06,3.25618967e-05
8.07309277e-08,-1.7724509e-06,1.57325383e-06,2.82472192e-05
8.08849947e-08,-3.1822392e-06,2.60972638e-06,1.83045122e-05
8.10390617e-08,-5.13513987e-06,3.71054648e-06,4.41904331e-06
8.11931287e-08,-6.18300146e-06,3.74872366e-06,-1.02067852e-05
8.13471956e-08,-4.88616342e-06,1.78037305e-06,-2.1528962e-05
8.15012626e-08,-1.00905072e-06,-2.05290758e-06,-2.61690311e-05
8.16553296e-08,4.0686964e-06,-6.28242651e-06,-2.3276707e-05
8.18093966e-08,8.05232594e-06,-8.80741482e-06,-1.54074205e-05
8.19634636e-08,9.0459389e-06,-8.10443089e-06,-7.3209153e-06
8.21175234e-08,6.60096339e-06,-4.16951207e-06,-3.1651025e-06
8.22715904e-08,1.87672981e-06,1.39995836e-06,-3.99055807e-06
8.24256574e-08,-3.08169456e-06,6.22171092e-06,-7.37196751e-06
8.25797244e-08,-6.43262274e-06,8.36687559e-06,-9.23137031e-06
8.27337914e-08,-7.33112529e-06,7.31001683e-06,-6.38044594e-06
8.28878584e-08,-6.0340958e-06,4.05567926e-06,1.83470149e-06
8.30419253e-08,-3.40744191e-06,4.06067983e-07,1.33933027e-05
