Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.73823737e-05,-9.11139705e-06,-6.05778296e-05
6.59405259e-08,-1.11943364e-05,-6.07882066e-06,-2.56634503e-05
6.60945929e-08,-2.97750876e-06,-1.64564221e-06,4.18494619e-06
6.62486599e-08,4.11147539e-06,2.79558026e-06,1.96939054e-05
6.64027269e-08,7.81217659e-06,6.29717215e-06,2.16496592e-05
6.65567939e-08,7.72828662e-06,8.2723227e-06,1.89066632e-05
6.67108608e-08,5.13906207e-06,8.31064335e-06,2.11943716e-05
6.68649278e-08,1.87877708e-06,6.33555874e-06,3.19596402e-05
6.70189948e-08,-8.53519623e-07,3.01789191e-06,4.62025891e-05
6.71730618e-08,-2.92533514e-06,-1.45816983e-07,5.43230126e-05
6.73271288e-08,-4.79207893e-06,-1.48843765e-06,4.86530298e-05
6.74811957e-08,-6.68256462e-06,-2.20267395e-07,2.8115428e-05
6.76352627e-08,-8.173477e-06,2.96383746e-06,-1.39092344e-06
6.77893297e-08,-8.42539521e-06,6.24409768e-06,-3.00830143e-05
6.79433967e-08,-6.77098478e-06,7.72742169e-06,-4.84862867e-05
6.80974637e-08,-3.16785327e-06,6.41466931e-06,-5.07880031e-05
6.82515306e-08,1.74235265e-06,2.52684458e-06,-3.66632376e-05
6.84055976e-08,6.8926779e-06,-2.81280973e-06,-1.14803197e-05
6.85596646e-08,1.11778572e-05,-8.16762531e-06,1.52192597e-05
6.87137245e-08,1.37764873e-05,-1.22877618e-05,3.29483519e-05
6.88677915e-08,1.42592708e-05,-1.43445532e-05,3.44091386e-05
6.90218585e-08,1.24684084e-05,-1.38996738e-05,1.88167032e-05
6.91759254e-08,8.36737854e-06,-1.07895312e-05,-7.39692132e-06
6.93299924e-08,2.1644023e-06,-5.17934359e-06,-3.31657611e-05
6.94840594e-08,-5.26926942e-06,2.13361432e-06,-4.76001951e-05
6.96381264e-08,-1.21305484e-05,9.46970158e-06,-4.47366656e-05
6.97921934e-08,-1.61134685e-05,1.45494887e-05,-2.59180215e-05
6.99462603e-08,-1.5546666e-05,1.54519967e-05,1.22923893e-06
7.01003273e-08,-1.05003182e-05,1.17350091e-05,2.64729169e-05
7.02543943e-08,-2.96681583e-06,4.88532442e-06,4.12704067e-05
7.04084613e-08,4.14411943e-06,-2.34664481e-06,4.16861149e-05
7.05625283e-08,8.54122118e-06,-7.35580898e-06,2.90553162e-05
7.07165952e-08,9.59177305e-06,-8.92127082e-06,8.80855805e-06
7.08706622e-08,8.2585193e-06,-7.54062648e-06,-1.16584906e-05
7.10247292e-08,6.13746761e-06,-4.80898916e-06,-2.53882808e-05
7.11787962e-08,4.36897517e-06,-2.38785242e-06,-2.81150278e-05
7.13328632e-08,3.1384659e-06,-1.20863774e-06,-1.97465761e-05
7.14869302e-08,1.9453139e-06,-1.22038091e-06,-4.31492663e-06
7.16409971e-08,2.49048611e-07,-1.62482343e-06,1.18683392e-05
7.17950641e-08,-2.05516676e-06,-1.37659765e-06,2.30161404e-05
7.1949124e-08,-4.59692956e-06,2.48329599e-07,2.60802626e-05
7.2103191e-08,-6.7850342e-06,3.20651975e-06,2.12504438e-05
7.2257258e-08,-8.06724711e-06,6.58092767e-06,1.09073171e-05
7.24113249e-08,-8.06569733e-06,8.95466019e-06,-1.79665926e-06
7.25653919e-08,-6.6571979e-06,9.13129952e-06,-1.37322568e-05
7.27194589e-08,-4.05403807e-06,6.78207289e-06,-2.19977701e-05
7.28735259e-08,-8.12955193e-07,2.59725221e-06,-2.42710485e-05
7.30275929e-08,2.34044842e-06,-2.12160694e-06,-1.97093068e-05
7.31816598e-08,4.81330608e-06,-6.0731918e-06,-9.83590326e-06
7.33357268e-08,6.33721311e-06,-8.3374598e-06,1.62261608e-06
7.34897938e-08,6.89776562e-06,-8.42085137e-06,1.03520479e-05
7.36438608e-08,6.50380161e-06,-6.21885602e-06,1.37136594e-05
7.37979278e-08,5.08692756e-06,-2.15147952e-06,1.21022531e-05
7.39519948e-08,2.67827204e-06,2.63140964e-06,8.33664762e-06
7.41060617e-08,-2.98596092e-07,6.36044024e-06,5.43827946e-06
7.42601287e-08,-2.96118287e-06,7.31804403e-06,4.41806742e-06
7.44141957e-08,-4.32567776e-06,4.80669905e-06,3.76672347e-06
7.45682627e-08,-3.92583479e-06,-2.1347438e-07,9.8393707e-07
7.47223297e-08,-2.25636177e-06,-5.36600328e-06,-5.10104974e-06
7.48763966e-08,-6.29444799e-07,-7.98752808e-06,-1.3059157e-05
7.50304636e-08,-3.83885975e-07,-6.5842587e-06,-1.95175708e-05
7.51845306e-08,-1.89165212e-06,-1.77940831e-06,-2.11056486e-05
7.53385905e-08,-4.07602738e-06,3.87541058e-06,-1.62791293e-05
7.54926575e-08,-4.93079142e-06,7.24514121e-06,-5.99800569e-06
7.56467244e-08,-2.85010151e-06,6.41779661e-06,6.80662106e-06
7.58007914e-08,2.08725282e-06,1.89410753e-06,1.8417395e-05
7.59548584e-08,7.81915878e-06,-3.64336074e-06,2.55775576e-05
7.61089254e-08,1.12956104e-05,-6.90984916e-06,2.64841674e-05
7.62629924e-08,1.01947835e-05,-5.97113058e-06,2.13925159e-05
7.64170593e-08,4.28913245e-06,-1.30664932e-06,1.26533996e-05
7.65711263e-08,-4.34868571e-06,4.65012135e-06,3.94974586e-06
7.67251933e-08,-1.23417512e-05,9.06194873e-06,-1.27715157e-06
7.68792603e-08,-1.65470938e-05,1.01947753e-05,-1.65295762e-06
7.70333273e-08,-1.52845823e-05,7.94414791e-06,1.14989609e-06
7.71873943e-08,-8.77581078e-06,3.32192621e-06,3.24594271e-06
7.73414612e-08,1.14552438e-06,-2.38039638e-06,1.03338039e-06
7.74955282e-08,1.16868914e-05,-8.01789975e-06,-6.18348395e-06
7.76495952e-08,1.98290018e-05,-1.24911576e-05,-1.54209829e-05
7.78036622e-08,2.30838632e-05,-1.46002985e-05,-2.1873082e-05
7.79577292e-08,2.02531573e-05,-1.3328875e-05,-2.2170887e-05
7.81117961e-08,1.19599881e-05,-8.47469528e-06,-1.66799582e-05
7.82658631e-08,5.68535711e-07,-1.07691346e-06,-9.1830434e-06
7.84199301e-08,-1.06633488e-05,6.82748578e-06,-4.23978781e-06
7.85739971e-08,-1.88337162e-05,1.30257786e-05,-4.14863962e-06
7.8728057e-08,-2.23399838e-05,1.59745268e-05,-7.60106195e-06
7.88821239e-08,-2.10172675e-05,1.51671038e-05,-1.08681243e-05
7.90361909e-08,-1.56309816e-05,1.09981365e-05,-1.05584486e-05
7.91902579e-08,-7.34353125e-06,4.4698636e-06,-5.90755371e-06
7.93443249e-08,2.3736211e-06,-2.967196e-06,1.04552362e-06
7.94983919e-08,1.15370976e-05,-9.51174297e-06,7.31336422e-06
7.96524589e-08,1.7747092e-05,-1.333828e-05,1.11523459e-05
7.98065258e-08,1.89488565e-05,-1.32443511e-05,1.27781022e-05
7.99605928e-08,1.45553167e-05,-9.31326304e-06,1.33186368e-05
8.01146598e-08,6.11875021e-06,-3.08644712e-06,1.33363428e-05
8.02687268e-08,-3.10596624e-06,3.02663739e-06,1.23648733e-05
8.04227938e-08,-9.63975071e-06,6.8762065e-06,9.62217928e-06
8.05768607e-08,-1.1484377e-05,7.61522006e-06,4.92970139e-06
8.07309277e-08,-9.00453324e-06,6.00534986e-06,-9.75115654e-07
8.08849947e-08,-4.42923783e-06,3.74261617e-06,-6.6542716e-06
8.10390617e-08,-3.22787031e-07,2.21738219e-06,-1.02982749e-05
8.11931287e-08,1.90741162e-06,1.59690489e-06,-1.01608539e-05
8.13471956e-08,2.46267837e-06,9.59128101e-07,-5.32417926e-06
8.15012626e-08,2.39947803e-06,-6.23730045e-07,3.51124686e-06
8.16553296e-08,2.45240199e-06,-3.00427178e-06,1.40339689e-05
8.18093966e-08,2.45178171e-06,-4.88702881e-06,2.34630734e-05
8.19634636e-08,1.71130171e-06,-4.87211082e-06,2.99328331e-05
8.21175234e-08,-1.0968688e-07,-2.6851842e-06,3.27689413e-05
8.22715904e-08,-2.49237382e-06,5.08758944e-07,3.14003701e-05
8.24256574e-08,-4.28994917e-06,2.9488624e-06,2.43508894e-05
8.25797244e-08,-4.45645583e-06,3.49996139e-06,1.00471925e-05
8.27337914e-08,-2.69996622e-06,2.24723203e-06,-1.06141979e-05
8.28878584e-08,3.52093707e-07,1.47195067e-07,-3.23584827e-05
8.30419253e-08,3.50734399e-06,-1.7671598e-06,-4.69875522e-05
