Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.2281098e-05,3.91679805e-06,-4.54543442e-05
6.57864589e-08,-1.19095903e-05,8.39465793e-06,-3.90423411e-05
6.59405259e-08,-7.73774173e-06,9.54798543e-06,-2.5605179e-05
6.60945929e-08,-2.12464079e-06,7.14994894e-06,-1.02271024e-05
6.62486599e-08,1.9738236e-06,3.01438831e-06,2.42596093e-06
6.64027269e-08,2.63409629e-06,-2.96682202e-07,1.07641663e-05
6.65567939e-08,6.32232968e-08,-1.27771398e-06,1.65439305e-05
6.67108608e-08,-3.57156318e-06,-3.29484521e-07,2.22790241e-05
6.68649278e-08,-5.53223344e-06,9.51931383e-07,2.79778396e-05
6.70189948e-08,-4.22880021e-06,1.27384817e-06,3.02508342e-05
6.71730618e-08,-1.512484e-07,5.99129237e-07,2.4833882e-05
6.73271288e-08,4.55431018e-06,-1.47155873e-07,1.05418849e-05
6.74811957e-08,7.51109565e-06,-1.52346672e-07,-8.63832429e-06
6.76352627e-08,7.5275766e-06,4.69081925e-07,-2.51084766e-05
6.77893297e-08,5.09918709e-06,7.8808597e-07,-3.18190541e-05
6.79433967e-08,1.79761673e-06,-1.08563086e-07,-2.6134705e-05
6.80974637e-08,-8.47287254e-07,-2.31317176e-06,-1.09728135e-05
6.82515306e-08,-2.12442819e-06,-4.93770813e-06,7.12784185e-06
6.84055976e-08,-2.17275306e-06,-6.63876153e-06,2.13672483e-05
6.85596646e-08,-1.53571864e-06,-6.39182281e-06,2.7385131e-05
6.87137245e-08,-7.43406247e-07,-4.01549778e-06,2.42352799e-05
6.88677915e-08,-1.63928206e-07,-2.27242083e-07,1.39393751e-05
6.90218585e-08,8.42828296e-09,3.70519138e-06,4.57008582e-07
6.91759254e-08,-2.18136478e-07,6.51084792e-06,-1.15088869e-05
6.93299924e-08,-6.5782649e-07,7.43280134e-06,-1.78870378e-05
6.94840594e-08,-1.12686689e-06,6.48668311e-06,-1.6661108e-05
6.96381264e-08,-1.6500702e-06,4.32274419e-06,-8.72118744e-06
6.97921934e-08,-2.40987811e-06,1.77456377e-06,2.48837114e-06
6.99462603e-08,-3.39074631e-06,-6.00473186e-07,1.24731432e-05
7.01003273e-08,-4.05798573e-06,-2.67510882e-06,1.74932575e-05
7.02543943e-08,-3.50559958e-06,-4.53879602e-06,1.57330924e-05
7.04084613e-08,-1.09767257e-06,-6.14396322e-06,7.54242819e-06
7.05625283e-08,2.86626846e-06,-7.10745871e-06,-4.88342585e-06
7.07165952e-08,7.03970272e-06,-6.82633572e-06,-1.79953749e-05
7.08706622e-08,9.63643197e-06,-4.84684415e-06,-2.76594419e-05
7.10247292e-08,9.37732966e-06,-1.2740436e-06,-3.04976711e-05
7.11787962e-08,6.16797297e-06,3.04500304e-06,-2.55099294e-05
7.13328632e-08,1.13227384e-06,6.74473358e-06,-1.48787449e-05
7.14869302e-08,-3.93016853e-06,8.53129313e-06,-2.99755266e-06
7.16409971e-08,-7.3119586e-06,7.83444102e-06,5.9607205e-06
7.17950641e-08,-8.04142928e-06,5.11305007e-06,1.03376697e-05
7.1949124e-08,-6.19813591e-06,1.60354875e-06,1.15383582e-05
7.2103191e-08,-2.83476538e-06,-1.33838125e-06,1.25982451e-05
7.2257258e-08,4.8454433e-07,-2.88467663e-06,1.59102165e-05
7.24113249e-08,2.38247503e-06,-2.98566579e-06,2.16224398e-05
7.25653919e-08,2.29826878e-06,-2.15840168e-06,2.75076291e-05
7.27194589e-08,6.91059256e-07,-1.05588913e-06,3.01356322e-05
7.28735259e-08,-1.31007073e-06,-1.41723547e-07,2.6600188e-05
7.30275929e-08,-2.59337253e-06,3.82393807e-07,1.59590145e-05
7.31816598e-08,-2.64510959e-06,4.7870725e-07,-2.12877239e-07
7.33357268e-08,-1.68252348e-06,1.73368022e-07,-1.8337294e-05
7.34897938e-08,-3.31735464e-07,-4.64719392e-07,-3.41148407e-05
7.36438608e-08,8.35312107e-07,-1.28337933e-06,-4.39581345e-05
7.37979278e-08,1.56137378e-06,-1.99304714e-06,-4.59733346e-05
7.39519948e-08,1.84786495e-06,-2.15802197e-06,-4.01992511e-05
7.41060617e-08,1.7630415e-06,-1.32893103e-06,-2.82414785e-05
7.42601287e-08,1.36910694e-06,6.4295557e-07,-1.26702889e-05
7.44141957e-08,8.29596559e-07,3.26267013e-06,3.55410725e-06
7.45682627e-08,4.99796158e-07,5.35937306e-06,1.7624614e-05
7.47223297e-08,7.69773294e-07,5.59904811e-06,2.7477914e-05
7.48763966e-08,1.69400596e-06,3.33444177e-06,3.23154454e-05
7.50304636e-08,2.7427609e-06,-7.96224526e-07,3.26593618e-05
7.51845306e-08,3.01381488e-06,-5.04381296e-06,2.97537426e-05
7.53385905e-08,1.87235128e-06,-7.46473142e-06,2.46740892e-05
7.54926575e-08,-4.5425557e-07,-7.00463352e-06,1.79474264e-05
7.56467244e-08,-2.86447153e-06,-4.04774528e-06,1.0086329e-05
7.58007914e-08,-4.05048149e-06,-1.32100979e-07,2.42918281e-06
7.59548584e-08,-3.37498659e-06,2.92542154e-06,-2.8573113e-06
7.61089254e-08,-1.28113879e-06,3.94241943e-06,-4.09141649e-06
7.62629924e-08,1.06632024e-06,2.8355571e-06,-1.71284591e-06
7.64170593e-08,2.57679426e-06,4.80853373e-07,1.42636293e-06
7.65711263e-08,2.8253628e-06,-1.8498713e-06,1.76258834e-06
7.67251933e-08,2.04621097e-06,-3.11796384e-06,-2.54008455e-06
7.68792603e-08,6.90804484e-07,-2.89899253e-06,-1.051853e-05
7.70333273e-08,-9.54639063e-07,-1.39895906e-06,-1.95829798e-05
7.71873943e-08,-2.75243497e-06,7.82253323e-07,-2.76447663e-05
7.73414612e-08,-4.41220391e-06,2.92787331e-06,-3.40374972e-05
7.74955282e-08,-5.2969699e-06,4.3588152e-06,-3.84209488e-05
7.76495952e-08,-4.61396803e-06,4.49432036e-06,-3.90584282e-05
7.78036622e-08,-1.91789013e-06,2.98104123e-06,-3.26613481e-05
7.79577292e-08,2.39682822e-06,-7.1467241e-09,-1.65589063e-05
7.81117961e-08,6.96155803e-06,-3.48260119e-06,8.3029372e-06
7.82658631e-08,9.84113103e-06,-5.76678667e-06,3.60176673e-05
7.84199301e-08,9.40290738e-06,-5.25561245e-06,5.74491823e-05
7.85739971e-08,5.28343207e-06,-1.51337736e-06,6.43151361e-05
7.8728057e-08,-1.11699342e-06,4.07551079e-06,5.33365819e-05
7.88821239e-08,-7.07522713e-06,8.75866772e-06,2.8084205e-05
7.90361909e-08,-9.87402927e-06,9.87828207e-06,-2.49709547e-06
7.91902579e-08,-8.30899626e-06,6.4534197e-06,-2.80388813e-05
7.93443249e-08,-3.40070278e-06,-1.78164271e-07,-4.10284156e-05
7.94983919e-08,2.22751714e-06,-7.07553681e-06,-3.9343995e-05
7.96524589e-08,5.91361413e-06,-1.12649741e-05,-2.61992063e-05
7.98065258e-08,6.40600774e-06,-1.1176211e-05,-8.06551816e-06
7.99605928e-08,4.27199984e-06,-7.18968931e-06,8.12778126e-06
8.01146598e-08,1.1374625e-06,-1.20026812e-06,1.74103825e-05
8.02687268e-08,-1.5318393e-06,4.38707912e-06,1.81831456e-05
8.04227938e-08,-3.195933e-06,7.66841913e-06,1.23636564e-05
8.05768607e-08,-4.1231574e-06,7.86227702e-06,4.21470168e-06
8.07309277e-08,-4.68641383e-06,5.39764278e-06,-1.81232076e-06
8.08849947e-08,-4.78265838e-06,1.54776262e-06,-3.26556847e-06
8.10390617e-08,-3.88025683e-06,-2.15776163e-06,-6.34170419e-07
8.11931287e-08,-1.6194715e-06,-4.47618368e-06,3.61828211e-06
8.13471956e-08,1.59524211e-06,-4.7889057e-06,7.17786088e-06
8.15012626e-08,4.58246268e-06,-3.20700019e-06,9.32230887e-06
8.16553296e-08,6.02244882e-06,-4.76053486e-07,1.03850261e-05
8.18093966e-08,5.28069904e-06,2.30521323e-06,9.9204608e-06
8.19634636e-08,2.80198788e-06,4.11486826e-06,5.80249571e-06
8.21175234e-08,-1.96040958e-07,4.4341341e-06,-4.1856988e-06
8.22715904e-08,-2.47054891e-06,3.43931652e-06,-1.92731277e-05
8.24256574e-08,-3.41194072e-06,1.83413488e-06,-3.4081364e-05
8.25797244e-08,-3.19973537e-06,4.15935233e-07,-4.06332547e-05
8.27337914e-08,-2.44334001e-06,-3.50458663e-07,-3.31734736e-05
8.28878584e-08,-1.64726316e-06,-5.11090832e-07,-1.24908238e-05
