Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,8.08106233e-06,-1.04593091e-05,-1.00353873e-07
6.59405259e-08,9.81130052e-06,-1.3077376e-05,-6.52679864e-06
6.60945929e-08,8.38530559e-06,-1.16234205e-05,-1.31717716e-05
6.62486599e-08,5.00756869e-06,-7.1960003e-06,-2.4336201e-05
6.64027269e-08,1.34883965e-06,-1.64845937e-06,-4.07738298e-05
6.65567939e-08,-1.32450873e-06,3.275778e-06,-5.8067104e-05
6.67108608e-08,-2.62992262e-06,6.41145198e-06,-6.79684963e-05
6.68649278e-08,-2.95266e-06,7.23242874e-06,-6.26146139e-05
6.70189948e-08,-2.87594639e-06,5.76016237e-06,-3.95890274e-05
6.71730618e-08,-2.58947762e-06,2.50479366e-06,-4.53776693e-06
6.73271288e-08,-1.73178989e-06,-1.59366789e-06,3.09699026e-05
6.74811957e-08,1.9772699e-07,-5.35619029e-06,5.5431974e-05
6.76352627e-08,3.21028801e-06,-7.74099499e-06,6.33125674e-05
6.77893297e-08,6.52881181e-06,-8.25267853e-06,5.68387804e-05
6.79433967e-08,8.89520652e-06,-7.13074905e-06,4.28953426e-05
6.80974637e-08,9.24304004e-06,-5.14233216e-06,2.7935881e-05
6.82515306e-08,7.23476433e-06,-3.07871937e-06,1.48640011e-05
6.84055976e-08,3.33075241e-06,-1.278485e-06,3.56940723e-06
6.85596646e-08,-1.52848554e-06,4.88339992e-07,-6.43826479e-06
6.87137245e-08,-6.32719548e-06,2.68455119e-06,-1.41803266e-05
6.88677915e-08,-1.02118775e-05,5.45603416e-06,-1.77298207e-05
6.90218585e-08,-1.25291081e-05,8.27398526e-06,-1.62590313e-05
6.91759254e-08,-1.27719732e-05,1.00675534e-05,-1.14882314e-05
6.93299924e-08,-1.05827576e-05,9.79824836e-06,-7.08710468e-06
6.94840594e-08,-5.90097034e-06,7.09743426e-06,-6.39702921e-06
6.96381264e-08,7.68058499e-07,2.5266138e-06,-1.01907954e-05
6.97921934e-08,8.14374289e-06,-2.6982143e-06,-1.6088874e-05
6.99462603e-08,1.42546451e-05,-7.26314602e-06,-1.99942715e-05
7.01003273e-08,1.69588111e-05,-1.01431597e-05,-1.8552324e-05
7.02543943e-08,1.47849269e-05,-1.0633662e-05,-1.11533427e-05
7.04084613e-08,7.75414264e-06,-8.29244709e-06,-4.10710641e-07
7.05625283e-08,-2.24316182e-06,-3.1830923e-06,9.11274674e-06
7.07165952e-08,-1.18399348e-05,3.61519733e-06,1.33409167e-05
7.08706622e-08,-1.73962417e-05,9.84598046e-06,1.10529172e-05
7.10247292e-08,-1.66169339e-05,1.28218799e-05,4.73211276e-06
7.11787962e-08,-9.77343734e-06,1.08820823e-05,-8.911843e-07
7.13328632e-08,2.75407501e-07,4.54850124e-06,-1.89784214e-06
7.14869302e-08,9.43476334e-06,-3.56907276e-06,2.24803534e-06
7.16409971e-08,1.43459602e-05,-1.01163678e-05,8.52275207e-06
7.17950641e-08,1.37888392e-05,-1.26475015e-05,1.266442e-05
7.1949124e-08,8.78528408e-06,-1.05636145e-05,1.20788491e-05
7.2103191e-08,1.64383891e-06,-5.02557577e-06,7.06301626e-06
7.2257258e-08,-5.20224694e-06,1.76717208e-06,-2.67058226e-07
7.24113249e-08,-9.90576791e-06,7.41912754e-06,-7.88970829e-06
7.25653919e-08,-1.14264722e-05,1.00693096e-05,-1.46620096e-05
7.27194589e-08,-9.57609609e-06,8.97637801e-06,-1.94794338e-05
7.28735259e-08,-5.05596472e-06,4.80958806e-06,-2.02195351e-05
7.30275929e-08,6.61143531e-07,-5.99812779e-07,-1.42791632e-05
7.31816598e-08,5.77472565e-06,-5.08264293e-06,-8.74653551e-07
7.33357268e-08,8.82551194e-06,-7.14208682e-06,1.67799226e-05
7.34897938e-08,9.21887295e-06,-6.54753103e-06,3.17865852e-05
7.36438608e-08,7.29551539e-06,-4.1648218e-06,3.69124791e-05
7.37979278e-08,3.96515225e-06,-1.23426412e-06,2.89618638e-05
7.39519948e-08,2.02314851e-07,1.33875426e-06,1.10488991e-05
7.41060617e-08,-3.27195676e-06,3.23014478e-06,-8.96092934e-06
7.42601287e-08,-6.0017228e-06,4.46946297e-06,-2.2812892e-05
7.44141957e-08,-7.61644242e-06,5.07323193e-06,-2.60668985e-05
7.45682627e-08,-7.69811049e-06,4.88488968e-06,-1.95453322e-05
7.47223297e-08,-5.87895283e-06,3.70192174e-06,-7.668531e-06
7.48763966e-08,-2.19738263e-06,1.53325573e-06,4.53941448e-06
7.50304636e-08,2.51124243e-06,-1.22197582e-06,1.35432356e-05
7.51845306e-08,6.57514556e-06,-3.78554023e-06,1.76011581e-05
7.53385905e-08,8.07004562e-06,-5.2427381e-06,1.60870713e-05
7.54926575e-08,5.88878993e-06,-4.95354061e-06,9.11509869e-06
7.56467244e-08,6.5610277e-07,-2.96680969e-06,-2.06187724e-06
7.58007914e-08,-5.27209613e-06,-1.3611762e-07,-1.45403528e-05
7.59548584e-08,-8.96403981e-06,2.26713996e-06,-2.40945428e-05
7.61089254e-08,-8.60067848e-06,3.29876593e-06,-2.6633672e-05
7.62629924e-08,-4.56601401e-06,2.92475943e-06,-2.01696603e-05
7.64170593e-08,8.34905222e-07,1.9591721e-06,-6.18024296e-06
7.65711263e-08,4.83782924e-06,1.3809821e-06,1.05315094e-05
7.67251933e-08,5.83435622e-06,1.57765055e-06,2.36796568e-05
7.68792603e-08,4.10935127e-06,2.10224925e-06,2.82764504e-05
7.70333273e-08,1.37641905e-06,2.06339246e-06,2.29050238e-05
7.71873943e-08,-4.14617261e-07,7.85606517e-07,1.01954811e-05
7.73414612e-08,-2.03834077e-07,-1.71589181e-06,-4.73913633e-06
7.74955282e-08,1.69119608e-06,-4.6674636e-06,-1.68368097e-05
7.76495952e-08,3.87445607e-06,-6.83896224e-06,-2.30065216e-05
7.78036622e-08,4.72869351e-06,-7.08789412e-06,-2.25313888e-05
7.79577292e-08,3.36267522e-06,-4.94597271e-06,-1.63119403e-05
7.81117961e-08,1.29730211e-07,-9.49976538e-07,-6.05173636e-06
7.82658631e-08,-3.59197429e-06,3.54332224e-06,5.89482488e-06
7.84199301e-08,-6.20765331e-06,7.02022953e-06,1.63131808e-05
7.85739971e-08,-6.76902528e-06,8.52625817e-06,2.14903739e-05
7.8728057e-08,-5.32617014e-06,7.9256879e-06,1.86473044e-05
7.88821239e-08,-2.63449465e-06,5.600446e-06,7.81683957e-06
7.90361909e-08,4.3630385e-07,1.9957115e-06,-7.25092013e-06
7.91902579e-08,3.27953876e-06,-2.48214496e-06,-2.01933526e-05
7.93443249e-08,5.5150449e-06,-7.17155672e-06,-2.49028981e-05
7.94983919e-08,6.74986859e-06,-1.09178e-05,-1.86363923e-05
7.96524589e-08,6.50761376e-06,-1.2348256e-05,-3.56210762e-06
7.98065258e-08,4.4849894e-06,-1.05809122e-05,1.41695027e-05
7.99605928e-08,9.39563904e-07,-5.81501899e-06,2.73232054e-05
8.01146598e-08,-3.14210638e-06,6.66273877e-07,3.0825111e-05
8.02687268e-08,-6.31117155e-06,7.03563728e-06,2.36909127e-05
8.04227938e-08,-7.25202881e-06,1.15689982e-05,8.89475086e-06
8.05768607e-08,-5.39493067e-06,1.3066192e-05,-8.32167461e-06
8.07309277e-08,-1.22364474e-06,1.10619867e-05,-2.25566655e-05
8.08849947e-08,3.856479e-06,5.98164388e-06,-2.98882842e-05
8.10390617e-08,8.02435625e-06,-7.91702519e-07,-2.88135234e-05
8.11931287e-08,9.71944428e-06,-7.17304601e-06,-2.05414854e-05
8.13471956e-08,8.23620212e-06,-1.10668871e-05,-8.54476093e-06
8.15012626e-08,3.98835846e-06,-1.12380412e-05,2.81450843e-06
8.16553296e-08,-1.67645589e-06,-7.85434804e-06,1.02509775e-05
8.18093966e-08,-7.02754687e-06,-2.36134383e-06,1.30510361e-05
8.19634636e-08,-1.05983236e-05,3.21416292e-06,1.30333028e-05
8.21175234e-08,-1.16210194e-05,7.11255643e-06,1.28912261e-05
8.22715904e-08,-1.01195901e-05,8.42173358e-06,1.41282417e-05
8.24256574e-08,-6.74180592e-06,7.23339917e-06,1.60842865e-05
8.25797244e-08,-2.49526829e-06,4.43315957e-06,1.6640286e-05
8.27337914e-08,1.52533187e-06,1.26286432e-06,1.38985915e-05
8.28878584e-08,4.42771716e-06,-1.20832783e-06,7.58685246e-06
8.30419253e-08,5.79282323e-06,-2.52527911e-06,-6.41843599e-07
8.31959923e-08,5.80072674e-06,-2.96766621e-06,-8.04320825e-06
