Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.54238897e-06,-1.30020699e-05,2.46858708e-05
6.57864589e-08,1.06743455e-05,-1.1889465e-05,4.83229014e-05
6.59405259e-08,8.36796153e-06,-7.10270069e-06,5.56711821e-05
6.60945929e-08,1.88093168e-06,-3.04600405e-07,4.24478894e-05
6.62486599e-08,-5.87901377e-06,5.73121133e-06,1.36131794e-05
6.64027269e-08,-1.08943468e-05,8.62132765e-06,-1.87877449e-05
6.65567939e-08,-1.04406627e-05,7.62202399e-06,-4.14379538e-05
6.67108608e-08,-4.71698922e-06,3.85106432e-06,-4.61665331e-05
6.68649278e-08,3.33045773e-06,-5.31768251e-07,-3.36508347e-05
6.70189948e-08,9.70630663e-06,-3.5488506e-06,-1.25000106e-05
6.71730618e-08,1.14188315e-05,-4.27791974e-06,5.7908187e-06
6.73271288e-08,7.78126196e-06,-2.99879412e-06,1.32462965e-05
6.74811957e-08,5.33943876e-07,-7.36239372e-07,9.51781112e-06
6.76352627e-08,-7.07388836e-06,1.40768771e-06,1.21151618e-06
6.77893297e-08,-1.17917716e-05,2.75015259e-06,-3.12422867e-06
6.79433967e-08,-1.18403841e-05,3.16216983e-06,1.0019786e-06
6.80974637e-08,-7.64149809e-06,2.87499483e-06,1.1170785e-05
6.82515306e-08,-1.38931068e-06,2.16880517e-06,2.02126084e-05
6.84055976e-08,4.25309145e-06,1.20192635e-06,2.15533219e-05
6.85596646e-08,7.46079877e-06,8.83886315e-08,1.37045427e-05
6.87137245e-08,7.78593949e-06,-9.20778405e-07,8.72586725e-07
6.88677915e-08,5.87291379e-06,-1.44624721e-06,-1.01780106e-05
6.90218585e-08,2.88591627e-06,-1.29332875e-06,-1.43606985e-05
6.91759254e-08,1.14899478e-07,-8.04259798e-07,-1.0863243e-05
6.93299924e-08,-1.29305238e-06,-7.99875238e-07,-2.9989576e-06
6.94840594e-08,-7.28824091e-07,-1.97162149e-06,4.04044158e-06
6.96381264e-08,1.44726869e-06,-4.1673652e-06,6.12827807e-06
6.97921934e-08,3.90294917e-06,-6.25609573e-06,2.36001188e-06
6.99462603e-08,5.02152488e-06,-6.8098484e-06,-4.65521134e-06
7.01003273e-08,3.87391992e-06,-5.07942968e-06,-1.05515219e-05
7.02543943e-08,7.17627586e-07,-1.45243166e-06,-1.19519773e-05
7.04084613e-08,-3.32860964e-06,2.92778486e-06,-8.40746543e-06
7.05625283e-08,-7.0465012e-06,6.92954063e-06,-2.27560759e-06
7.07165952e-08,-9.66302014e-06,9.88496868e-06,3.20289087e-06
7.08706622e-08,-1.08945378e-05,1.1504042e-05,6.0596999e-06
7.10247292e-08,-1.07196311e-05,1.16066794e-05,6.42333725e-06
7.11787962e-08,-9.21732317e-06,1.00937577e-05,5.63900721e-06
7.13328632e-08,-6.54336918e-06,7.12964538e-06,4.67855762e-06
7.14869302e-08,-2.92205414e-06,3.18641855e-06,3.23613858e-06
7.16409971e-08,1.38436189e-06,-1.19254605e-06,2.14975671e-07
7.17950641e-08,6.02639648e-06,-5.62189143e-06,-4.90430602e-06
7.1949124e-08,1.03913562e-05,-9.75347393e-06,-1.09866014e-05
7.2103191e-08,1.34911788e-05,-1.29158925e-05,-1.53581404e-05
7.2257258e-08,1.41865157e-05,-1.40351158e-05,-1.51224158e-05
7.24113249e-08,1.17834934e-05,-1.2153946e-05,-8.88953491e-06
7.25653919e-08,6.63559194e-06,-7.22639516e-06,2.11987435e-06
7.27194589e-08,2.34142249e-07,-4.68526707e-07,1.42722911e-05
7.28735259e-08,-5.41389954e-06,6.09614835e-06,2.30188325e-05
7.30275929e-08,-8.75593105e-06,1.05499812e-05,2.49717668e-05
7.31816598e-08,-9.35933349e-06,1.17843492e-05,1.95109205e-05
7.33357268e-08,-7.85374687e-06,9.67422875e-06,9.09722803e-06
7.34897938e-08,-5.29970748e-06,4.94585402e-06,-1.86304101e-06
7.36438608e-08,-2.50664266e-06,-9.73704346e-07,-9.05886463e-06
7.37979278e-08,2.50929986e-07,-6.1789865e-06,-1.03120828e-05
7.39519948e-08,3.03924503e-06,-8.85923328e-06,-6.68195298e-06
7.41060617e-08,5.83662359e-06,-8.17236105e-06,-1.99529268e-06
7.42601287e-08,8.20827972e-06,-4.85144028e-06,-7.96748907e-07
7.44141957e-08,9.32507282e-06,-9.23309358e-07,-5.57756857e-06
7.45682627e-08,8.3650848e-06,1.46167497e-06,-1.48604231e-05
7.47223297e-08,5.08465018e-06,1.34782783e-06,-2.35436091e-05
7.48763966e-08,1.59291403e-07,-4.75379125e-07,-2.56440144e-05
7.50304636e-08,-5.02357807e-06,-2.04070375e-06,-1.79499675e-05
7.51845306e-08,-9.04099943e-06,-1.4854935e-06,-2.28516205e-06
7.53385905e-08,-1.10892852e-05,1.74750801e-06,1.51485501e-05
7.54926575e-08,-1.11238651e-05,6.47056049e-06,2.70367327e-05
7.56467244e-08,-9.46178261e-06,1.03122038e-05,2.88755327e-05
7.58007914e-08,-6.34054504e-06,1.1020893e-05,2.12176074e-05
7.59548584e-08,-1.94482004e-06,7.82656389e-06,9.01225303e-06
7.61089254e-08,3.11830831e-06,2.03773152e-06,-1.37934023e-06
7.62629924e-08,7.48845014e-06,-3.59419141e-06,-5.59560067e-06
7.64170593e-08,9.4213483e-06,-6.44787406e-06,-3.16284991e-06
7.65711263e-08,7.81287508e-06,-5.57714884e-06,2.8828299e-06
7.67251933e-08,3.15368675e-06,-2.21926757e-06,7.99008285e-06
7.68792603e-08,-2.3759485e-06,1.04274125e-06,8.3952873e-06
7.70333273e-08,-5.90964783e-06,1.89744696e-06,2.75906564e-06
7.71873943e-08,-5.46745605e-06,-3.3975445e-07,-7.1677332e-06
7.73414612e-08,-1.15908165e-06,-4.42141391e-06,-1.69004998e-05
7.74955282e-08,4.75828074e-06,-8.01370425e-06,-2.07417306e-05
7.76495952e-08,9.08769471e-06,-9.116201e-06,-1.44190526e-05
7.78036622e-08,9.51296806e-06,-7.17961075e-06,2.04364619e-06
7.79577292e-08,5.93515915e-06,-3.27623707e-06,2.29820816e-05
7.81117961e-08,4.66168672e-07,7.05774823e-07,3.88214612e-05
7.82658631e-08,-3.91902904e-06,3.24505004e-06,4.06667241e-05
7.84199301e-08,-5.18332536e-06,3.9478191e-06,2.53630478e-05
7.85739971e-08,-3.31201727e-06,3.47814762e-06,-2.22201061e-06
7.8728057e-08,-9.64251967e-08,2.87850435e-06,-3.14094177e-05
7.88821239e-08,2.08529764e-06,2.85905139e-06,-5.12382576e-05
7.90361909e-08,1.63958612e-06,3.4885918e-06,-5.59315013e-05
7.91902579e-08,-1.45789522e-06,4.31035642e-06,-4.69945517e-05
7.93443249e-08,-5.73435682e-06,4.66604797e-06,-3.0946987e-05
7.94983919e-08,-8.98976759e-06,4.02267779e-06,-1.45502363e-05
7.96524589e-08,-9.38109679e-06,2.22225549e-06,-8.74667876e-07
7.98065258e-08,-6.34160142e-06,-3.91964704e-07,1.12840171e-05
7.99605928e-08,-8.89216324e-07,-3.04827108e-06,2.46807485e-05
8.01146598e-08,4.8653792e-06,-4.8415136e-06,3.99813616e-05
8.02687268e-08,8.76242757e-06,-5.14601197e-06,5.40593064e-05
8.04227938e-08,9.58543114e-06,-3.92505763e-06,6.13571392e-05
8.05768607e-08,7.46176011e-06,-1.74852039e-06,5.70787524e-05
8.07309277e-08,3.54601411e-06,4.9209882e-07,3.99071141e-05
8.08849947e-08,-6.81793949e-07,2.01269677e-06,1.27566491e-05
8.10390617e-08,-4.04241382e-06,2.48542574e-06,-1.83694847e-05
8.11931287e-08,-5.92567812e-06,2.13230805e-06,-4.64232471e-05
8.13471956e-08,-6.21087656e-06,1.50154369e-06,-6.53762327e-05
8.15012626e-08,-5.02085049e-06,1.04139201e-06,-7.18303199e-05
8.16553296e-08,-2.53938174e-06,7.38272661e-07,-6.57834753e-05
8.18093966e-08,9.62954573e-07,1.17286596e-07,-5.01517789e-05
8.19634636e-08,4.91964011e-06,-1.32302807e-06,-2.91298165e-05
8.21175234e-08,8.31186208e-06,-3.52999587e-06,-6.31274224e-06
8.22715904e-08,9.86310806e-06,-5.66422977e-06,1.61092921e-05
8.24256574e-08,8.64453341e-06,-6.48656669e-06,3.65590349e-05
8.25797244e-08,4.74699482e-06,-5.14827752e-06,5.2602838e-05
8.27337914e-08,-5.39176995e-07,-1.80496158e-06,6.05029891e-05
8.28878584e-08,-5.32722879e-06,2.41782936e-06,5.66909548e-05
8.30419253e-08,-8.18435547e-06,6.08031587e-06,4.03342674e-05
